-38.423058	-34.706184
41.516106	23.16078
40.37243	30.32176
-57.633503	-29.746119
55.409016	-10.2351055
21.008326	-8.263817
23.47064	-2.1103892
44.4343	2.5820353
56.72511	-10.284869
59.369812	13.24955
61.17008	16.242365
63.60128	-16.06442
2.221904	17.236988
-11.39631	-22.727713
19.48642	-5.1029706
66.610794	-5.809665
56.234398	7.135298
40.02928	25.478117
-44.75141	-38.67959
48.650623	-6.828866
-43.117508	-23.56931
-54.66954	32.505394
60.89628	18.947687
-55.11421	-27.294344
1.8210142	16.329752
-44.73771	-41.06237
44.558002	29.550232
-41.79411	28.338364
-63.446342	9.937659
44.734234	-0.42128873
47.71043	20.535774
55.712906	-7.329843
-37.36825	12.858857
-58.17249	-30.395174
12.12289	-13.72896
61.278618	0.0995257
-42.083504	-34.36386
-44.061993	-25.947786
-42.335155	-37.065342
57.47308	22.281668
-47.707096	44.308178
-44.55556	-46.567677
-43.140335	-38.00466
-27.225065	-22.123455
49.709137	11.5792465
17.004986	-5.470691
46.45055	-8.123214
-6.6833944	5.0362277
-33.22317	-27.473625
-54.51311	35.509483
20.734522	-10.730973
-61.247	9.907367
47.99601	13.241127
-47.66184	42.885643
-8.41441	-3.440449
60.223293	13.789943
61.248005	1.6765826
-47.49108	42.315495
52.841286	-14.850434
-35.613297	11.099944
-41.145435	-21.593039
-44.50688	28.238863
43.172615	0.5718491
-4.1799307	-3.7081616
-52.165943	34.971428
-7.5735407	3.311227
-6.1099567	-1.322276
23.124683	-3.6716588
13.12475	-13.637707
-42.78708	-29.714981
20.21355	-4.709831
56.093487	20.929968
16.85563	-15.115163
-32.786057	-17.800924
-36.518524	-23.531868
58.6977	-10.430402
-55.008595	-27.913822
-45.67557	-23.218046
63.72081	-4.737816
43.284225	27.371622
-6.751041	-5.27603
-40.08319	-35.19197
49.69457	9.672514
-38.13112	-16.950315
-42.14786	-18.33413
-37.251442	-17.215563
21.655418	-8.641604
-46.403072	-47.031017
-4.832298	0.38701445
2.457265	18.194592
-9.823151	-0.74625164
22.167788	-2.1458662
43.22791	29.238901
48.10418	-4.4520473
63.106323	-8.429153
-50.213463	32.059925
-55.732773	-28.548443
-43.53592	-36.95914
-43.487007	-21.417467
50.13727	-9.462418
-44.34407	-34.32405
4.283878	-11.026213
-51.615498	35.71464
-49.43787	44.735542
-3.0828364	12.3905115
-53.86012	34.921703
-52.539654	38.539352
50.758755	-15.123066
-48.786385	34.130478
53.7955	14.57281
-3.0167842	14.750136
50.368134	-14.014591
-45.77821	29.722834
-32.2025	-19.782879
-48.740246	43.35016
-63.09148	9.152956
-37.85171	34.12269
-13.087725	-16.134703
-35.07259	-45.406216
21.624134	-10.425281
2.8567712	14.253434
48.89577	10.846277
59.939877	19.239403
-9.93501	-23.477562
-36.929234	8.146121
-4.2839108	0.7789974
-34.6326	13.607733
-37.854862	-45.23154
-38.49259	-37.769073
-37.070637	-34.812572
17.397966	-13.086673
-43.5248	29.155724
4.6236796	13.98575
-32.711407	-25.500557
57.266365	-16.222921
21.269472	-6.135459
61.33291	14.307859
-30.392078	-25.028599
-39.9794	34.652687
17.786547	-5.5867367
-33.952206	14.586813
-41.080772	-33.239967
-46.13137	32.546764
-50.456566	33.17837
5.6751957	-11.538839
-40.760883	-17.280706
-35.047573	16.124868
-43.370705	-47.709934
46.231205	10.895042
-47.388897	-39.696323
-3.4745703	5.9973035
22.414833	-3.4462829
-39.08509	-33.543095
59.931984	15.611557
4.779578	14.988972
44.895794	-9.769085
35.756344	26.576603
-42.431904	-24.311146
42.49994	4.4975915
-41.048626	-46.480564
-33.17737	8.0862255
-48.1718	-37.982433
12.003156	-17.304726
65.208015	-4.555555
41.698143	27.946308
58.66951	6.4909363
43.45052	31.178972
62.812683	-9.430335
-55.19218	38.030613
-46.939068	44.552094
57.673313	-9.087953
-39.187405	25.616055
-36.54916	-27.66412
-38.788765	24.39685
-9.498564	-21.828764
57.28414	-16.20446
-42.709846	-44.437523
-47.109562	30.573317
-1.4728554	10.555221
-59.60803	8.434624
51.20018	15.094202
-40.076935	29.811108
-0.6581621	11.941475
44.78171	-3.6235461
-43.516666	-24.0886
5.8852925	13.287636
-41.021015	29.157972
36.018295	29.610306
39.62044	26.783733
1.4554766	15.07134
-56.48954	-28.106602
21.420713	-7.426235
39.594902	28.797525
-48.349323	-33.945515
1.4076734	11.506387
-48.733776	44.801888
-48.330242	29.31447
54.60202	4.619081
13.232378	-12.973958
-36.7454	13.864953
-8.994389	-21.0184
-37.936764	14.656614
-42.501953	28.875277
61.748913	-7.7442427
-1.140574	13.91672
-7.9920435	-21.829004
-46.98477	-23.85989
-51.870377	32.004753
-49.06695	-32.494743
-0.11851058	18.59494
48.905716	-8.530617
19.54775	-8.790777
-1.0167037	-5.146907
61.27437	18.340605
19.793112	-11.124853
50.89514	-14.237069
-42.95411	-19.865421
-60.127728	7.707948
-40.111416	-31.539654
-13.374848	-11.517882
-55.390903	37.60342
-53.190845	36.327023
56.691177	2.100887
63.182537	-5.3923063
44.345104	-10.550703
59.037254	-6.9182415
-38.30668	-45.651096
38.044697	31.57156
52.23103	-10.217304
51.811573	-11.411964
-3.6942825	-1.9035333
-45.268307	-45.31317
2.8362799	17.467714
-1.3525624	12.599725
-61.846615	10.891081
-47.563442	33.140583
55.771713	18.89786
-9.131694	-22.64022
-6.2922397	-3.2062516
61.33324	0.2735727
58.19028	1.3534424
0.13359758	13.668045
59.57214	-2.4360952
53.876694	-7.726595
-5.590142	-6.4149113
0.00040001213	19.772264
53.717304	13.386956
-1.1692137	-2.1150222
-5.937152	1.1255962
-0.14415069	-5.501836
12.94435	-16.932951
-46.80966	33.95516
57.21874	1.5611197
-43.78588	-45.619217
43.39176	1.5985575
-43.676678	-34.777084
59.018635	5.732196
17.219172	-16.56105
58.369755	15.70267
62.549946	-4.634015
40.206512	21.177643
-33.47658	12.8458185
-40.645092	-28.55579
18.433567	-16.683144
-42.43687	-45.68681
-9.065934	3.6433432
62.94151	17.876875
43.894493	-1.7639657
37.376698	28.850758
-51.673836	39.635456
44.396255	1.2473965
-13.278649	-11.705114
45.69823	-0.14728007
-36.24154	-45.072536
-38.54408	-24.242626
-36.176826	-27.60896
39.46748	28.019796
17.504332	-6.208842
-49.237946	32.35729
-42.473106	-47.524086
38.12334	25.437107
38.573814	27.205395
-37.280563	-24.232111
42.639187	29.23124
-32.081165	16.206543
-2.9019372	-1.029574
40.109303	20.104216
40.956707	28.852198
-31.29028	11.519052
51.06591	16.009571
-35.65801	14.973795
60.72283	-4.5256867
60.168762	-3.4402099
-60.65191	10.006176
-4.3712854	-5.020792
49.620296	-15.032884
-2.7650635	-3.6753206
52.535515	-18.446594
-44.514175	-39.634544
-33.526367	-19.861057
3.3628988	-10.6141815
-34.327454	-26.363222
44.01682	0.4789148
58.055695	5.9164233
-38.1875	-37.822147
-48.934395	-29.457447
40.61755	27.36474
-36.79242	15.502441
52.223957	-16.985374
-42.851963	-33.658997
-32.962555	7.7742023
-40.010277	-34.57777
54.666763	10.902959
46.23631	8.458859
14.898169	-14.013634
-5.538575	-4.8798513
-38.989414	-16.4041
-28.473751	-23.382908
64.20579	-8.953056
52.23713	-15.1145935
-34.04562	-18.73758
-45.571945	-38.218895
21.171251	-4.659109
-44.307842	-22.162176
57.377296	21.966799
23.913609	-0.43939444
-46.3801	-43.95574
-50.01051	-29.609556
-39.628376	-32.218025
50.624737	-6.01834
0.7572994	-5.645127
44.90264	-3.862201
-41.918697	29.443497
-63.800163	9.334044
-34.223938	12.615544
-50.705917	45.556217
60.845547	14.763172
-38.517933	-39.002853
-35.79807	-45.022892
14.829354	-13.329514
-45.601772	-30.153337
-61.479958	8.885642
-47.012512	-38.712166
60.732094	19.839424
47.92044	20.640505
13.87017	-15.275851
-13.038028	-15.994567
-45.838757	31.75867
-46.54563	-43.457188
41.373173	22.993103
-3.4999123	4.785323
63.695484	-14.530524
55.843376	6.6900415
22.49395	-6.2326903
54.752815	-8.375826
25.688673	-2.5495343
38.068977	23.887331
-34.935097	10.418995
14.106039	-17.3653
17.662245	-14.405534
-34.57378	14.628487
-9.929865	-0.022002216
-38.633045	23.946106
-38.949417	27.61164
-49.43256	31.41663
49.860992	-8.676207
46.765965	11.365763
61.78114	-15.95646
59.363842	-10.454786
50.209507	16.148224
51.84287	-6.2060857
-29.344997	-24.734074
-38.77304	34.298733
-38.375862	13.375393
-60.224228	8.920019
-2.3182118	12.43977
47.03654	21.385107
-38.081448	-32.73156
-46.24827	-19.785748
-2.8758605	-5.111314
59.03142	19.22082
-36.022167	8.947829
66.329605	-12.299135
-57.76949	-27.79032
12.190603	-11.852731
36.051003	32.37502
-55.058277	33.2755
20.397606	-10.002215
-4.2036343	-0.26652908
-7.4281864	-4.4129577
63.83898	-14.231427
50.68695	-12.538005
11.457633	-13.24794
-57.00313	-27.207584
-40.563175	-17.237062
66.41687	-12.203612
54.665535	2.042601
-50.54018	37.060352
-39.74383	34.743988
19.137474	-13.437876
-11.026717	-23.432793
-37.573788	13.984968
36.20254	31.492975
54.480404	11.007816
-2.218343	14.510169
-52.188194	38.757923
-36.975964	-32.353664
-42.323406	-29.849695
48.532883	-12.84384
42.935486	-1.4236529
-50.275074	45.760723
-58.8687	-27.120195
-4.1023374	-2.9815738
-43.7154	-32.865334
-38.114815	16.544912
-32.936527	-18.176933
-55.287434	-29.493706
-43.235012	-22.114653
4.1852245	14.769213
58.562794	-7.4810696
14.540958	-16.936317
35.518417	29.467518
-53.489002	-26.456131
-34.321236	-28.238605
-42.883923	-35.158264
-45.28456	-31.554638
45.85639	8.909654
48.52728	12.216839
0.91416836	14.709958
-10.154027	-22.458254
-61.21941	7.603957
-2.9205315	1.6908243
43.798954	30.663527
-50.8191	33.83549
52.0737	14.719196
37.493744	25.362875
55.509647	-9.1035595
-7.100164	-3.6323934
59.582756	-5.757115
55.572487	2.7389877
47.406895	13.902469
56.491947	20.08259
-32.704174	-27.117712
55.363422	9.615484
-40.568108	-46.708515
-40.04857	27.47623
52.69302	-9.737464
-31.512564	12.183532
50.089874	12.62951
51.149746	-6.4138694
-31.577436	13.864135
1.1272743	13.22456
49.67287	-6.127294
-9.592471	-1.1344252
-34.16016	9.357926
-31.195293	-25.91449
-52.32901	36.07119
11.445534	-11.762964
50.675934	-7.875906
-41.989113	-22.510363
