4.3031483	-46.057693
-20.113361	-16.95292
-43.42375	40.335083
-23.472406	-0.46821186
-3.686767	19.238136
7.8991933	-47.240925
-1.9976645	-28.043095
-23.45181	24.543571
-9.519835	1.8876579
10.9202795	-42.969616
45.872055	22.048132
-36.578075	-15.468728
-27.159147	-18.4501
-31.435627	-23.397146
44.611004	16.895222
-35.83251	-16.548431
41.062912	21.462633
-13.237737	-26.162298
31.908503	-24.504412
38.636696	26.229881
-38.47004	29.157385
8.489206	-51.70119
-29.466682	-9.275298
3.89797	-18.078476
-42.556004	39.948154
38.10384	-1.051513
34.02254	14.490731
-8.541655	-33.11282
27.964867	-8.537861
-41.284557	-3.0211253
34.73715	-12.878784
-1.9917492	-10.845397
7.755464	10.097594
22.532175	34.330883
12.54288	18.298048
1.7885393	-28.1657
47.90503	6.5319433
12.123628	17.69438
-24.788729	-5.3383346
-27.443062	17.825739
20.255285	0.13571759
39.40692	-2.670152
5.230736	43.67161
39.020718	-4.635576
-33.354366	25.443691
-3.5725877	19.202906
-34.184258	15.137568
-39.635765	-9.280826
-39.854168	35.9068
12.663877	39.889477
-7.3226457	-39.15221
-23.107483	-17.037354
-43.325287	31.38588
31.067373	-19.745304
-7.1359735	-30.14444
-12.225316	-38.800537
-23.829449	-18.583887
41.139614	12.246721
15.586884	15.553997
-46.809933	37.824352
40.056736	21.0858
4.447403	-48.15484
10.250893	11.791518
14.885641	41.831978
-33.93914	30.305555
-26.678724	16.886429
-45.186897	-3.1811998
20.033398	9.0870495
12.313065	-39.92946
46.28168	14.505238
-24.058498	22.526228
47.80728	16.267984
-19.863728	-19.61917
9.155953	14.050923
-48.782326	36.18316
-25.995724	26.932236
33.352283	14.737237
6.519427	43.51605
13.800662	39.653973
-31.41365	32.587288
32.5489	-16.497799
-39.41015	1.6690034
-20.461277	34.15991
1.9850085	-13.842992
5.1082764	-45.00552
15.684414	-9.434357
-3.844601	-33.823048
14.139966	40.478966
-31.06992	-11.00644
1.8941787	37.282776
-26.2461	-6.686503
-34.145103	-18.858036
17.859324	2.1152527
16.797937	7.36086
35.854916	2.5292473
18.944563	2.8957806
-39.322113	-20.865261
-8.766035	6.885353
32.16816	-4.673168
36.164143	-6.9206195
-28.68601	27.535593
-19.076674	-20.258223
-41.072613	36.29656
-44.86158	33.48607
11.815929	35.253124
-40.202324	-8.278817
-5.956006	-0.10595512
-29.82958	23.409737
-35.700012	33.026844
-5.9418097	-22.927126
9.4981165	-2.1033537
-45.89976	34.747765
-42.050884	-7.450433
21.123861	-24.130266
-24.14789	27.035273
-28.0898	34.010017
-2.7151678	-30.321774
-46.44479	30.127068
-33.539803	28.799698
-19.213644	35.218433
11.496526	8.628714
-27.027222	-26.048021
18.643585	5.71324
-2.2733166	-11.929529
28.564768	-24.360733
-35.366814	-20.564627
2.1620357	-27.600391
4.1190777	-51.84342
-0.5847072	-15.613041
18.858027	8.323871
16.744038	16.607477
45.953747	18.845642
-22.029259	-17.03231
13.853429	6.954177
-26.87012	5.690788
-26.43176	20.707848
-3.9672782	-24.779629
31.64438	-18.770166
34.981373	12.072244
-12.5668745	-27.436628
30.775146	-25.775011
3.9539213	37.245193
30.263977	-28.639772
-28.869413	-24.495016
-18.623459	-14.849453
5.7368226	44.105034
17.755148	15.631267
10.264524	-43.237564
-41.299297	-7.199036
-42.96483	-1.7835935
14.908634	14.186048
18.477688	11.1808
-8.134236	0.061212875
28.288675	-17.292822
38.687733	23.897045
-42.636463	33.159
13.153658	15.400407
12.898769	30.19756
35.12713	1.1182429
-4.9385843	-31.359219
42.396748	19.20467
18.969133	4.7061954
17.239265	2.6918302
11.615141	36.50348
-30.526451	33.34962
40.99706	-2.0205529
-21.740162	33.211834
9.024281	-13.829227
-19.58557	-15.9950905
-26.24167	23.647345
-27.794302	15.9384165
-24.43893	10.134265
29.650547	-29.759478
9.374592	-6.2815065
-27.948874	-4.6876445
8.3004875	38.15925
15.9947	14.603047
47.030163	18.065037
5.274275	-17.110096
-36.79152	-20.53191
33.970463	-13.564363
-34.6222	-13.943205
3.7644675	-27.085726
15.035195	-8.56425
11.138998	-45.12309
-29.278698	34.103245
-9.650765	-37.997135
-34.430183	21.625471
10.1529665	14.54944
8.043341	-13.018141
-11.2169485	5.933129
-6.049205	-32.935772
8.167372	-46.882214
-32.524555	-26.244144
1.2977183	-10.999346
-22.561083	-6.2475142
-2.7909598	-9.308694
24.493378	33.954582
-31.230145	-13.135305
22.93008	-24.983265
-18.853003	34.401695
29.2514	-25.548613
-23.341568	-17.754421
9.19718	39.27189
45.273247	20.889687
-43.77156	-1.0081155
-2.8076954	-29.21047
-30.330729	-2.3084102
-27.902836	-23.61563
11.669618	-45.245018
11.463103	30.852976
10.996328	38.37214
-1.0404911	-9.278776
0.31675485	-10.982134
-5.8266196	-21.931118
1.0165377	7.5178447
5.7061043	37.59696
-26.177858	-18.760744
-9.172296	2.3926575
-39.742218	1.1870564
-44.194336	30.484968
19.360273	-0.32076332
17.967178	-3.6879857
9.606793	-51.64308
-4.155041	-0.853662
-7.102198	7.0090337
9.485666	-1.6870248
49.509422	16.836563
8.894739	-50.498764
4.216145	-49.677868
46.546726	20.183203
-28.080063	23.781378
39.408997	-3.3400888
31.438051	-29.99233
-44.443165	-2.3737059
27.909622	-22.600565
28.051273	-30.009491
23.780045	-26.69586
-4.10483	7.4698086
-1.57584	-30.730434
23.65706	-24.084667
-26.608732	21.907438
-8.879657	4.6264057
48.80365	13.987135
12.274708	38.8007
-44.01601	32.629086
16.995201	-6.566192
-33.468456	-10.823936
-11.957455	-26.05716
-23.39143	35.894882
-0.9360595	-13.941463
25.232525	33.68887
11.299844	14.285487
42.45393	24.76522
32.26767	-9.425922
36.443157	2.172342
44.843464	11.357782
2.6075754	-45.98931
-34.67079	32.366695
-25.752983	31.376104
17.986614	-7.9777465
33.46058	-1.61482
27.376999	-9.100654
39.581932	24.386875
-36.23184	-22.40923
17.322235	8.274855
39.68768	12.180302
-36.222385	-12.731243
-11.889992	9.463996
16.094263	-6.781159
-24.815224	29.67229
47.631912	15.332646
34.609512	0.011326639
5.251349	-26.427166
-48.81027	31.641956
-31.797358	-24.74647
10.848737	8.507751
-27.639935	-7.5937133
45.404964	20.047817
32.629204	-17.483234
-44.182026	0.0888808
41.116467	25.25015
-24.551144	31.39814
-37.73765	-19.331013
41.365486	13.742708
-9.686082	7.2896085
42.29747	12.907837
-15.228386	-30.592947
-42.64406	38.95141
18.515474	-0.7976097
2.054436	5.9751368
43.54715	14.727077
-22.39894	38.281296
-10.618921	8.135241
-35.72035	-21.720118
12.178874	31.37166
-8.206043	-39.07992
29.958792	-31.806026
-47.674614	37.337128
-35.412407	29.950565
12.728419	41.378357
-35.058544	21.356506
29.023518	-18.674257
-34.359055	-23.891466
-4.4029274	-32.9196
17.10049	14.948724
31.261034	-4.208947
-24.093288	30.713732
-4.979949	-20.389452
13.698414	14.158917
22.214298	-27.857685
-5.8293767	-1.9838699
-22.706053	-1.3610692
14.935881	38.794945
-40.235996	-3.471938
46.83316	10.876326
32.596363	-7.7222524
38.00188	19.630207
-6.159944	-39.787315
24.479485	-24.236286
40.22927	26.577892
-46.222473	36.980713
25.616423	-25.788954
-27.951685	25.66176
48.207157	19.089151
-20.520231	22.425684
-32.24687	-13.512003
31.920012	-8.512164
33.974304	-29.208143
-7.527443	-31.500624
