-20.262848	10.657489
-7.2676477	-3.7871735
-16.790283	-6.2273145
-9.305308	-4.5593047
17.901274	5.3735185
-3.9887564	-17.559757
14.497786	19.71355
15.208268	-12.043611
6.656627	-10.589122
-23.752203	-0.4513714
13.450583	7.0366807
-7.5446453	-2.0174305
6.6986446	-0.7575438
-5.019672	-6.451358
-5.1221824	-17.850529
-20.718868	6.9247136
2.3850076	-14.779695
-9.437427	6.6801367
-13.450634	3.1764154
-8.057444	1.6984164
-9.316971	14.648927
18.058168	1.4863678
11.578231	-18.997972
17.903341	7.239829
8.307822	-0.8448936
-10.344553	-14.464508
3.573506	-11.4804325
-14.949337	-13.027554
-4.231567	13.3761
-17.74544	8.722368
4.1809406	-0.270534
-5.274021	4.997456
10.462367	4.516568
-8.934259	-14.480684
-12.0309	-5.4868608
10.863946	-16.409452
-4.612264	-9.257874
8.953811	8.804073
-15.108207	9.213939
18.81239	3.3235466
-8.633157	12.751315
1.8814021	9.323883
1.553576	-11.038473
-9.0353	21.849705
12.672035	-16.27613
13.090116	18.529299
-6.8997974	4.944773
23.98402	-3.2271457
-12.831183	12.047405
-7.433364	-5.3480444
-0.74200135	-2.461134
-14.900023	-14.556866
8.628997	-11.410914
7.940661	-3.9395707
23.355942	-4.3552504
-15.724827	0.6512684
-14.923714	2.620005
16.351131	6.8858976
-16.970718	6.1995373
0.5074387	14.453943
-12.042121	19.506002
-18.379602	11.518784
5.453922	-20.784615
4.8555984	-4.5687685
-4.957391	-9.475069
-2.9026833	7.3898873
-1.0941153	-16.655014
5.0676837	-0.7760794
6.094253	19.12909
-6.8634906	-11.603898
-4.0500126	-20.093018
6.361067	-5.624741
-4.9181623	-5.123765
7.822608	-13.796524
1.3932425	-16.117098
3.8498607	21.933277
17.589891	7.5377154
4.6196246	16.06853
15.612126	4.068256
6.94682	-18.637253
4.0975266	12.67554
8.594737	6.204893
10.963068	-9.363575
1.6124648	22.15617
1.7689261	11.275605
-1.2211132	17.915138
-0.5118463	-3.1018317
16.598381	-2.3357978
-12.514485	8.369572
2.6883485	4.4708366
-11.069322	-11.597731
-0.24305679	-4.266168
-10.545948	-15.851547
-0.16004844	21.474138
11.42533	-10.130216
1.7049626	-7.7186475
-19.045464	-14.2266035
14.358702	0.056900375
-3.9309657	14.471592
-12.675891	1.0149711
-1.5297884	-10.307296
0.2168719	9.024698
17.638166	13.590029
2.7690437	-2.3288388
9.362335	16.82536
7.734812	-21.489649
-5.289087	17.244576
-19.697308	-1.7752434
18.734858	15.02579
-21.309248	-4.846362
25.072197	-3.1777685
-12.752499	4.4364896
-17.596325	-13.364042
13.085484	6.5677667
-6.801517	15.447959
-6.72358	17.889336
20.71855	13.903005
-13.243288	19.721033
-20.065838	10.313625
0.42316434	6.169552
-0.112285845	4.4587774
2.5116832	-19.362879
13.258181	10.920058
-1.8154948	6.59279
-6.8518505	1.9065397
-9.419323	-11.059501
14.840627	-16.59691
2.037367	-0.10641125
2.2403495	-10.905487
-3.3961544	11.701841
14.948974	17.345573
-14.91079	-11.425296
25.114653	-1.9166692
-12.418292	-2.1452446
-17.775915	0.6862769
4.311189	-9.321409
16.037222	14.793022
12.461128	6.3165092
-5.415861	16.065237
13.071408	19.161633
-6.8507824	10.099922
5.7529225	-4.1105547
-1.4749522	3.9979136
-4.710377	-10.776781
-0.28596103	20.978868
2.1461484	11.554405
-6.007117	10.76272
-12.585999	15.438158
-5.511215	24.171131
3.2445087	-6.963054
-8.841736	3.7778285
-3.4252832	-19.583069
-13.574321	7.7614155
13.007222	-12.9960375
10.662768	-3.310721
-4.9968057	2.2349598
-14.744136	3.7621691
-8.031974	15.168265
-5.9260106	-19.227383
13.763253	-0.2407074
1.9714094	16.779081
-8.418428	-3.4858823
4.6180162	9.284464
12.725779	-1.18289
4.7296524	-17.742851
-20.63545	-3.2897005
-7.4214187	0.39293444
13.301032	-10.020414
-8.441263	11.825397
16.672556	-2.0984008
-21.795786	2.7098866
21.918781	13.2582445
-1.4158686	14.98869
21.475132	13.280423
25.456816	-3.8498826
-17.31571	0.62237746
-3.0446894	-4.509196
13.423004	10.679585
-1.7555367	-10.991457
10.478291	10.867728
10.467643	-12.741152
-2.8090382	18.150776
8.139406	16.80008
-6.444558	4.6443014
-10.890157	15.64497
-4.4690614	-20.399683
-18.272406	10.680796
-6.3288274	-0.31316775
-19.104425	-7.8802357
9.393684	-2.1393216
-13.7854805	14.248609
-3.2654195	-17.413982
-18.2073	-6.231834
2.532973	-1.3557698
-5.880797	23.05234
-13.998319	-4.0116916
2.6271074	14.827963
-21.580544	-7.2078166
-7.0009828	19.0285
-17.081188	7.6190205
