-31.40042	-21.84981
-37.263073	12.882005
-44.79377	1.0821767
3.4538503	4.136878
-20.457312	7.587009
53.020473	-21.590572
50.833267	-14.690769
-20.252485	34.806965
-23.068321	21.902178
-35.371635	21.363579
-28.362389	23.541372
-2.8317673	8.983588
23.213715	-44.94903
15.526393	-36.968853
57.156036	-20.995504
-39.777256	1.8239427
-21.949335	21.184917
-42.939392	14.141255
-30.261581	-15.618087
-11.473501	32.930515
-22.511143	-10.804868
5.586047	39.5241
-21.3637	11.804827
20.30701	5.270012
24.809961	-44.1792
-1.5064303	3.1607747
-10.520589	40.846413
9.664271	55.41758
-21.104572	-45.597233
-6.1917553	34.739147
-28.433947	21.42564
-16.975166	29.508305
27.678495	0.6891718
2.831873	4.099239
56.540634	-11.633734
-23.271673	24.963884
-22.117212	-16.94883
-23.11159	-13.322323
-30.48258	-14.000857
-19.849129	10.894204
20.707912	36.939774
-0.0075236065	8.490547
-31.198185	-17.684969
10.72029	-32.822723
-22.924013	31.420534
57.9667	-13.723535
-13.334643	34.666172
3.0413792	-28.434273
-32.277435	-23.203207
8.016861	34.42875
54.739674	-22.791113
-19.803576	-43.21513
-24.139437	33.242752
21.6947	36.54747
6.7076254	-30.267298
-34.71712	20.210361
-35.453384	19.994678
21.816425	37.23567
-34.870064	9.031676
27.07009	1.5322973
8.38716	-25.646772
11.078364	48.23313
-8.966574	34.804028
13.568876	-36.827812
11.466421	35.983818
8.145	-41.190277
13.453688	-41.452393
50.713585	-18.174723
58.882076	-12.47211
-32.891624	-18.532795
56.770706	-21.292713
-22.275982	6.4281235
50.286835	-22.766169
-19.096972	2.4388077
-2.2188249	5.4652457
-30.543852	12.949048
21.088118	-1.4732662
-45.845043	17.256876
-46.871624	11.366956
-13.396192	38.95232
5.9436584	-32.505333
-27.721754	-21.211435
-18.659725	21.742176
-19.229668	-20.153702
-14.641574	-18.73232
-18.960121	-24.040585
51.85263	-22.699926
-0.62879384	3.5004616
17.532574	-41.75749
21.643663	-45.543285
14.96029	-41.656403
53.959755	-13.628793
-11.67505	40.13916
-4.634768	36.660255
-17.578829	23.160212
14.2381735	38.51111
20.992704	4.3604546
-29.39877	-14.922838
-19.832294	-9.805206
-9.863726	27.462887
-21.495338	-17.738594
21.913704	40.33053
10.7827215	34.45095
20.508797	39.558506
23.282434	-39.62429
9.909638	36.641327
14.873216	33.19396
-35.7747	8.430893
12.94091	38.33775
-35.33571	15.708068
7.1696787	-24.039658
-30.92814	9.015758
11.00836	47.02439
50.18213	-12.930281
20.799068	35.673935
-19.96766	-46.054565
10.4828615	-3.7052035
58.41187	-16.968752
12.014566	53.431526
54.28893	-23.226757
23.824389	-45.75393
-6.3402076	32.72906
-22.354	10.602692
9.821935	-42.04926
-11.066529	-42.543484
16.504356	-41.62829
24.519857	4.7743034
2.6282759	24.565111
-31.401995	-19.581165
-31.626858	-24.873035
56.057625	-18.362137
10.598741	54.318424
12.764991	-25.165146
-19.335592	-25.687042
-7.220552	13.9846
53.83412	-17.711433
-32.439186	20.450026
14.689879	-43.873188
6.898062	49.299427
58.49542	-14.441162
23.749384	4.143612
-24.778542	-19.537773
9.837656	43.819042
13.64091	37.622395
4.84892	39.58487
-17.881987	-18.88321
20.633472	1.9519686
16.42181	32.88027
-3.8434823	38.28408
21.011217	-2.7108095
19.668503	-38.097656
52.511585	-20.515076
-25.642332	-22.376497
-27.239258	23.301506
24.270704	-46.974617
11.931776	6.8180842
-39.971584	1.6324058
-21.703506	-9.768721
56.712654	-9.455153
21.205534	29.136152
-12.079607	-18.477903
-2.6758332	8.522805
61.12207	-12.912414
-42.86245	1.4877001
-48.050205	6.544167
-37.264835	18.365519
-13.941494	41.118282
-18.047335	22.60637
11.623918	31.488007
19.67056	40.79235
-38.31271	7.250901
10.738475	-4.857287
-20.912918	-47.764473
11.5261345	-5.217337
5.7595396	-27.148565
-7.246454	13.949309
20.042982	33.180794
11.223213	45.745678
19.045565	-43.063488
-16.982475	-43.82148
-23.665634	28.120323
7.1991577	54.300514
24.241146	-41.071255
-17.704807	32.789574
-23.2807	-11.4498
58.735237	-21.78624
8.118657	53.99096
-11.415302	23.411358
-41.76279	13.219873
25.954054	-43.867657
19.956978	1.0035495
54.00296	-20.92447
-36.996403	11.466009
-16.195753	-41.546032
7.9793735	-39.356342
20.678251	38.47033
12.867156	44.82203
-40.678333	15.783663
59.4284	-13.132753
28.735588	0.9231055
12.352403	-40.191803
24.992445	-0.62153924
9.854951	53.760376
-13.752407	24.550577
11.7822485	-23.2715
8.274094	-28.561028
-28.197962	-2.4844134
15.703069	39.10627
-16.529018	-42.934326
20.856966	-34.976593
-8.945961	28.420603
48.4035	-23.800325
12.927776	-34.54223
-21.485878	12.895766
55.29695	-18.059406
-36.716972	6.987857
-30.098576	-12.379638
-15.724673	-43.486862
-28.387875	-18.993269
-12.284936	-44.897392
9.814318	30.385523
9.509148	34.708485
-42.747234	8.257603
-47.24616	11.891801
14.818711	2.7667875
-43.716225	10.497824
3.1343553	25.222645
-19.05387	1.419909
-31.750322	7.019585
-35.800243	7.3257217
18.769184	-41.521618
-0.12553515	4.9419026
22.499716	-45.15656
21.96852	-38.616665
-20.914036	-41.99151
12.476454	44.30044
-20.410606	6.5503983
8.308218	-27.253557
17.986557	-43.388256
-23.891745	25.17789
-21.009445	20.807554
12.124933	-23.944286
-19.910337	25.81085
-27.926512	11.566461
5.3139443	-29.051437
17.46587	-37.011158
-24.591661	26.841396
5.844327	-25.370934
9.099315	-40.98358
12.921556	-33.16868
55.239964	-26.15224
12.409526	45.82637
-42.184242	7.179086
20.661367	33.465683
-4.995254	37.440628
-23.155842	-17.613258
-37.53229	19.84336
53.1033	-26.30911
5.331049	-21.709019
-45.280304	11.978015
-16.279911	24.18964
24.784555	2.8727696
-20.02375	-20.439543
52.837185	-27.364107
20.779024	31.891607
11.524629	-41.35726
-21.28393	15.109022
-8.235057	32.2636
-39.53207	13.3070135
14.558849	35.726994
-7.060061	35.652973
-11.984103	-44.19573
-5.474818	35.955757
11.492987	55.450737
-2.5339162	2.76103
-19.801743	-26.602894
-14.2042885	22.830706
57.692825	-14.922427
13.732432	39.69116
15.913119	37.151493
-42.187576	13.155857
-40.84036	14.332652
-19.345804	-6.3883057
-12.803516	39.7873
21.136995	7.8043213
18.42616	-39.99756
-43.130535	4.936204
-44.326183	3.0970929
17.878962	3.3970268
-26.948694	25.523796
22.4686	2.5403998
-44.405678	11.21192
-22.537594	24.020443
-19.539824	-42.59738
13.483103	-38.493053
-28.926722	12.089995
13.025712	-35.751366
12.962571	14.832019
-29.067928	-17.710188
12.96792	-44.15626
5.1445513	-28.099255
-33.542305	-23.804289
-7.5042386	34.887524
-38.815823	20.270027
-31.469046	-20.259232
-22.179394	-44.57002
-47.786205	7.081884
23.549171	2.0583332
4.8492274	-20.940483
-25.471037	-18.356585
-12.776779	-18.604925
-27.326672	-20.130033
-38.1545	18.60756
12.888647	14.822718
56.47183	-16.974924
7.7240562	-36.80711
-1.8902699	2.1129203
9.867163	-29.902891
-17.486717	24.532984
-33.712135	9.593019
-19.097202	-6.620183
-24.294895	-10.375231
55.498974	-20.804623
-2.5476522	1.2151741
-21.69358	9.539959
-18.654238	-24.460623
-0.1884392	6.213476
-10.795825	-42.03028
-24.123714	-22.044415
-12.334021	31.899292
13.698994	-31.155094
-18.487654	32.76462
9.131865	54.242844
-20.647543	-46.350716
25.300219	4.0164905
16.464308	30.712362
-28.242327	22.655212
-32.666027	-20.871353
10.649026	55.95255
57.245255	-15.988106
-16.98562	-19.759237
-18.77545	-43.92871
-15.982237	8.589141
-21.126709	11.107274
-32.703094	19.75124
51.735737	-14.027902
-14.566531	-44.89624
10.033498	44.701405
-1.3575243	4.3104687
1.275697	23.374517
