9.038967	13.941627
8.220023	-10.207361
7.6988597	-10.835467
-14.191268	20.69538
-21.805817	4.4277515
-20.31235	-4.5531006
10.181006	-16.711924
0.35076854	-3.4495711
-13.806876	2.1488905
3.3356535	-6.0462904
-13.330781	11.557225
-10.892488	19.774817
18.024076	1.1825534
-9.595296	-0.23727976
-18.94454	-4.0375543
-3.9217482	-16.63794
-18.475124	7.630501
-1.2485735	-16.479427
10.046602	6.7711105
-4.937523	15.919924
7.4502754	1.1489682
-1.554517	14.248753
-15.432895	7.0588813
-7.468279	-9.61382
19.501667	1.5935752
-16.716473	20.254581
10.452888	-7.1587253
6.459299	-28.217035
-8.468212	4.6226373
-11.532847	-8.506981
16.555965	-1.9906727
13.649005	-1.7977298
16.067747	12.928765
-17.230549	21.116716
-21.509966	-7.162701
-17.1575	9.484295
-10.694843	-2.1155646
1.141324	-19.767063
7.320241	11.682994
-22.296532	3.4392986
5.0538683	4.8805547
-11.60978	20.780901
7.9114313	15.074032
2.5546842	-12.140211
-15.252887	9.182168
7.861399	-17.200735
12.744011	7.2285395
20.4608	-14.969712
8.71591	11.996585
-4.2201505	8.666545
-22.819103	-5.003023
19.961708	-6.379636
-13.818649	7.473808
-3.3491352	11.885695
18.958206	-8.892583
-15.8274975	-9.927722
11.633104	3.0689297
3.9165065	9.891878
-13.720508	-10.899948
1.5972916	2.8568158
8.141444	7.29493
7.386382	-25.83161
-16.503654	11.540863
-4.606621	4.3555484
-2.29635	9.706906
7.3976307	-21.060392
-16.982704	-5.415821
16.833118	0.76825917
-8.109925	-12.482867
3.3433654	16.720448
-21.755453	-2.3138142
-8.958035	4.774365
10.053592	-10.125247
-13.412995	8.907483
-15.286304	20.260399
-7.392052	11.677559
7.3320875	10.143941
1.9699602	5.3009443
-7.1328	-17.01143
-7.4926195	-21.635994
-3.0874262	-3.7201536
10.302957	15.399127
-2.5826058	-10.60727
-2.1601813	5.1432395
-2.0122254	0.24751109
1.7845699	1.3049419
-22.931404	-4.5146723
-13.645342	17.056868
5.4905024	7.4131775
1.8588184	-8.235423
1.8392824	19.628183
-22.9833	-3.5372334
2.514112	17.099064
-1.2510225	4.781219
-2.8312416	-10.270641
0.6174023	13.779807
12.337826	-19.166916
4.9459667	10.5879
0.24694228	-1.1461246
11.7799015	0.90761954
-11.999724	-1.065066
-4.498384	1.6646453
0.07613511	9.660338
12.694106	16.926647
-9.594128	12.671072
-0.7745149	12.891551
3.2131765	1.1527416
-16.084185	-10.610845
1.960734	10.644772
-19.390131	2.9128196
20.042208	-11.862558
10.439211	5.037321
7.415534	-27.251255
-17.101501	15.88791
4.1331315	0.9579432
5.580732	-1.2631514
24.42242	14.44458
10.536052	-12.819343
8.867425	-26.30905
2.7217362	-10.798643
2.7529984	-8.573156
1.2962925	19.842962
-17.672308	4.932112
5.9218936	-7.433651
-6.7416005	14.654013
-14.182524	-3.7843454
3.2400079	7.0560474
10.162309	17.222527
8.006901	15.946975
10.774852	12.322239
8.6290245	-15.796576
5.9861293	-27.555014
18.123934	-11.990768
18.86831	6.725494
-15.6268425	-12.912174
10.801746	-16.555191
-8.724768	18.94815
-17.35934	15.4457
8.533022	-23.496542
7.824967	-17.723202
5.787936	21.50811
3.0533583	13.6679535
6.849005	13.449721
-2.3162136	10.347886
-1.5285765	4.0494123
-1.8326249	-0.31905428
6.6099377	20.919168
8.031088	4.768734
2.2800384	-6.4490256
5.0716577	16.388496
12.651671	-3.5870001
-22.401043	-2.9213793
6.583961	12.4286375
-9.421122	9.242457
-19.671392	-0.5152528
-11.772505	9.986976
-2.3733284	-16.841688
6.8661323	0.5217751
-19.960524	-2.6047184
4.616051	13.33478
0.38985014	3.6098335
-13.2296915	20.773087
-3.6603441	-7.000776
-4.69091	-14.848978
-6.393785	-20.74545
-17.5052	-12.1737995
12.935529	-6.757837
-1.8232297	-9.631133
5.1834927	4.8741045
-12.68797	16.666811
-11.624565	-14.063767
24.744022	13.36512
4.0286374	-2.3092167
24.992302	13.6989
21.008442	-11.622138
-15.712731	-12.92867
-3.4072194	7.1947103
3.2341812	-25.228434
-12.511056	-1.2175766
3.127067	-21.918962
-8.695708	7.5429606
7.5691347	-23.866518
8.865354	-1.4552436
13.211865	7.1320176
10.242276	10.140546
-21.091597	-1.8246049
7.223208	-24.913197
12.289991	-5.2636395
-4.5351048	-18.895914
20.873346	1.0234607
9.401907	11.026272
-19.70101	-4.8099713
-14.10297	-15.140741
9.766199	16.817162
0.770242	-12.981023
17.39883	10.797412
-4.7325015	-9.346544
-10.025474	-20.636356
0.62764144	-11.444623
-12.891783	-9.377847
-7.781162	-5.096651
3.575106	19.89188
6.6439457	-26.392197
-7.010601	-21.955921
-0.3992329	-5.7735686
14.800387	-7.404889
-5.824151	-10.671771
-2.1042097	10.830637
-8.678838	-1.2155393
20.587973	-0.40405697
-11.642135	-10.904038
9.24254	-9.419911
2.4635959	-7.8691473
-15.394323	5.5447283
1.4750025	-20.819832
-13.066483	-12.014379
-4.0365596	2.750989
17.11874	-6.8557105
-7.5821633	-8.088863
-6.6286407	12.381998
-1.2205119	6.1813
-0.9929684	10.183745
-8.341806	-19.945757
-3.5563426	-13.772499
17.445395	1.8203766
-8.2611	-15.446371
-8.679836	-4.638946
15.827488	0.4119401
-11.845172	-10.129979
-16.879942	-11.676202
-18.836395	-1.447834
-16.52312	21.589113
18.36412	2.061608
14.53565	2.2937891
-9.985494	17.31729
-4.4339147	-10.983079
-17.973999	6.55108
18.893055	-10.1271925
-11.9273615	-2.891532
-6.1904373	0.18350305
-3.7652693	-12.355969
16.567776	-9.743719
-0.771315	-3.2719402
-6.1162844	15.408627
19.94116	-13.574618
-5.1371245	4.9282355
-13.543618	3.5422418
19.176249	-13.069557
5.8317795	-7.2425385
16.807705	-10.537856
-1.5669849	-19.759087
6.844544	-23.109533
-10.267164	-15.928895
9.291816	8.393644
-4.209271	16.400122
-10.692518	-2.637762
16.103008	8.731911
-3.137168	0.6894377
16.305346	-13.900725
-5.8037567	-14.135862
-2.8183005	-8.755114
7.90268	-0.105514385
-10.45359	20.67276
-2.4735582	-11.289464
7.336118	4.0341134
18.286198	6.5164614
-10.223976	10.557824
1.0242091	-11.117518
7.933538	-12.814482
-2.4191275	11.787109
-10.762154	4.529025
8.029269	-7.776916
-0.34688818	6.407901
5.488488	-28.923141
-15.955086	18.146612
13.787873	3.999752
11.048435	-4.98945
8.738787	-16.521814
0.8432631	15.1014385
0.2561457	10.63566
-4.1100802	-18.52879
-0.20367485	-15.715258
5.7360506	-1.8737042
10.988526	-7.0508895
8.446504	-28.049263
-15.581613	-1.2245871
-6.1783047	-16.993385
-7.602099	-18.21428
-11.433128	5.263794
15.869574	-2.6679335
12.498388	15.466071
-7.5516505	-14.9229145
-4.8507957	-1.3872609
19.873882	-7.855674
5.365037	-10.385308
11.405131	5.6442146
-8.29151	1.1069933
9.747288	-4.654476
-17.850971	2.4283476
-19.362572	14.872746
-1.353258	-5.3687987
10.227989	11.367537
-10.703	5.6879554
16.534307	9.776912
7.1392903	15.981732
-23.319849	-1.1862156
-6.6883764	-19.799883
5.437891	20.846113
1.928459	-4.2207084
-9.384153	-3.4207537
-0.51017797	3.5880451
12.064666	14.350228
-10.66023	-15.88598
7.908133	6.805517
8.738515	-14.94665
-1.9302354	-6.837486
-17.606539	20.351074
2.6860385	-12.744161
-3.6336665	-9.544803
2.426985	-15.777274
5.710559	2.323578
9.789215	8.862155
-22.281384	-1.6488868
-17.321686	16.927889
4.6177053	-4.798499
2.3336964	-0.79259956
-15.333169	21.08283
-9.207871	-0.18268596
16.520117	5.904014
5.4583235	9.323817
18.648449	-11.194125
-8.65867	8.293098
6.855301	-27.447666
4.91964	-1.2332656
3.5532486	5.7572713
0.43679035	1.1135058
-10.760267	10.553916
6.455738	16.226498
5.8261547	-26.662401
9.073804	-15.254216
-0.8810689	-21.509567
20.233727	-7.3928986
7.934485	9.099777
-16.23012	5.0572085
1.9155906	-15.648394
10.324893	-13.73355
-4.176472	-5.803958
9.995301	-26.325161
-16.337082	20.73027
-3.7588549	-4.6253886
17.60778	-8.610993
-17.746487	19.14879
-13.109391	-14.165382
-9.791686	13.087822
-8.672671	11.961756
8.4802	1.5052214
-3.443209	-17.33256
-10.58905	-8.124819
-15.280463	-2.2824366
10.582258	-11.003246
12.598823	13.863948
6.176303	-2.9720995
25.121346	14.318254
25.29504	13.220876
-12.1881695	16.542633
12.347792	1.8110158
-15.981443	9.9689245
-14.138995	21.904663
-4.1935406	-1.3387619
-17.936903	1.6605141
-5.7332807	-0.3708912
3.4341712	-13.315012
8.28795	-25.167511
4.068067	18.76984
-13.118263	14.883053
-8.208854	18.95599
14.616294	-2.3404818
-7.328442	-7.4614205
4.0966625	2.3554752
18.610762	-13.530618
-19.28349	3.678524
1.2046256	4.184272
-3.490821	-8.572024
7.204735	20.738588
-8.33211	-12.374288
18.156935	9.64047
-2.864008	8.828807
-16.84135	-3.5791402
-15.780465	-2.217744
2.489917	-1.7980584
-19.11308	15.19888
10.274717	4.5425076
5.8421426	-16.597174
16.467243	15.216047
-0.54548335	0.97348124
-5.6228156	-5.5578322
13.547562	4.7463984
-3.253252	8.086354
5.8578176	-23.966545
-23.594934	-5.8241825
5.5326424	-22.185698
3.3289392	19.298239
-7.9543586	7.875732
-10.37101	-20.47697
19.300291	-12.11652
-1.5181758	7.024683
5.107361	14.574203
8.650354	13.199382
-12.673697	-13.42877
-7.646397	-20.78919
22.688866	-10.440181
-2.8496108	-2.8798087
21.216473	1.6125867
-9.556821	-3.805891
-7.2155385	-8.628062
-13.918591	10.526578
-15.440466	17.890902
5.638377	0.18823193
-20.570436	4.3995357
-9.298863	-12.864899
11.409516	-14.2920265
11.806898	-6.3298507
