-8.752435	-11.686702
8.29548	18.826075
8.16549	17.475166
16.30488	-13.588343
-10.951739	-7.2534275
-11.749589	-2.295302
15.155042	18.541082
4.461065	-4.755414
-2.685982	-4.135808
7.0351067	12.119976
12.266314	-13.587312
13.623455	-13.160951
-6.105764	1.9683849
-9.880393	16.575153
-10.423208	-1.6049371
2.8450394	11.942316
-8.527396	-21.548372
0.8459203	13.371103
-4.847767	-11.9076805
9.359439	-3.3064072
-3.615805	-17.850523
1.578471	1.4525535
-11.944353	-18.896904
-5.989065	7.000898
-5.248579	2.5297866
18.440067	-16.122433
-12.182454	6.4729066
-23.546782	10.117824
-4.25732	-22.180029
11.862625	-1.3495786
-15.635722	-14.071687
7.5712786	-7.7601438
-7.8998704	4.2560205
17.460415	-15.881434
13.35322	5.9262986
13.1572695	-18.477953
-11.146256	15.19492
9.821696	-10.410466
-11.260094	-10.066941
-12.11091	-6.4104314
2.6420872	-20.528173
14.894129	-12.516237
-9.701513	-11.98954
-16.500723	6.6384454
2.7533448	-9.407065
17.394894	6.6024065
8.109782	-6.243077
-23.388231	-2.7048595
-7.804572	-12.672056
7.5182924	1.5264546
-12.5440445	-4.0322556
-19.385925	1.1189624
4.0713553	-10.067589
-6.1101837	-22.721823
-19.898088	-6.598712
11.91177	13.687083
11.560944	13.507696
-9.577916	-7.780194
9.588863	9.017081
13.339037	-2.1261132
-2.4472375	-13.306234
-22.28407	7.5278635
2.7385137	-7.4678254
17.172733	0.852235
5.313292	0.5202327
-4.852849	19.466425
-3.8885252	-4.7090964
-15.602786	-14.981803
13.362098	3.6738496
-11.534521	9.053418
-10.025418	-3.378552
-4.7878594	-22.249254
8.990855	21.182718
4.5204606	-12.3966675
17.680708	-13.585213
5.7307878	-16.245739
-9.0599	-9.776199
4.373707	5.065483
1.976639	8.834957
-3.3826702	14.982759
-0.31249505	2.2625086
-8.969301	-13.624692
-2.8529475	7.2942457
12.719252	-0.2102492
16.509113	-3.5534332
14.526932	-2.0658178
-12.288303	-4.2965646
20.08584	-11.746413
-16.085001	11.891554
-7.6590586	9.987628
-14.960676	10.448662
-11.297339	-3.9154997
-11.998384	8.215883
12.01381	-0.5010433
-2.2784028	7.429876
2.9766886	-0.357538
-3.4488032	-2.6527178
-10.860353	-9.063768
1.0503284	-4.7761664
15.796855	1.4111795
-12.164297	16.141918
-7.17907	-3.2426383
7.7560477	-0.17894518
3.0533943	22.006065
5.4727545	-18.221668
3.877642	1.5032938
19.585556	-0.21390189
9.31375	11.088092
-7.46812	-7.304126
-12.400584	-21.196497
-22.572397	-4.825118
-3.2128756	-9.85232
-22.157593	8.622384
18.392815	-9.351434
-0.13205607	-16.74903
-0.95352256	-19.499912
-17.022375	22.215328
12.958273	20.04852
-23.089268	7.0873713
4.452033	22.362629
-8.011328	10.048893
-14.641994	9.367554
-12.460495	-19.353424
-3.707218	19.619478
9.904715	-14.533106
-14.949466	13.180297
2.5778785	-22.336628
-13.219635	-9.549461
-10.198107	-12.187411
-7.015286	-14.269209
13.761998	16.6377
-23.133202	9.129675
-19.95381	-4.364541
15.735594	-6.2956357
9.943726	14.349815
15.167984	18.803976
13.798313	14.975152
18.55271	-9.2504425
-24.332022	4.0707383
17.638771	7.758799
-0.24781682	-22.614748
-15.700939	-10.929094
-7.086598	-9.782908
4.99228	-0.23108798
10.973433	2.5414782
16.651829	-3.6039102
-0.4769334	-23.025326
-0.8950362	-14.97496
