-3.9556541	-51.00905
10.910837	-13.669452
-5.490941	-50.503292
50.165142	-11.772579
11.103031	25.077732
-10.929155	44.187454
15.827399	-37.893234
1.8340816	49.93759
-43.80298	5.7477913
-33.951286	9.8109665
35.677555	12.19351
50.973644	-9.0149765
50.904243	-9.390104
10.812233	-13.5245495
-11.850564	42.90403
-17.974749	11.720675
7.7087812	48.25279
-11.568544	-46.682816
-25.402336	-23.904902
-14.008158	-44.191765
-35.154793	-18.947777
10.799672	25.457174
46.476635	6.0685377
27.184864	13.407278
-0.5109045	-51.521675
-46.92105	-7.9992127
10.344329	-46.393127
28.116833	-15.839688
-21.647238	10.228974
-14.72335	28.288206
-29.532736	-21.80772
-19.640812	-28.080582
34.55975	12.59953
-46.16102	2.9666736
13.943975	37.807255
11.636436	23.431122
13.57812	37.109173
21.332476	14.386924
-45.792328	-9.186083
10.289729	46.28751
11.682777	-45.278248
19.155855	15.073892
-29.19306	-21.431225
-20.081978	-27.910053
27.917557	13.319566
7.7402763	-48.43087
-25.635954	-23.754753
-14.516114	33.56464
-35.759537	-18.575533
33.601818	12.492885
8.826096	47.47272
16.166887	-36.193207
-12.038326	-45.93665
-14.471162	27.080763
-13.940359	26.857803
10.655766	-45.89187
-40.54067	8.228877
-2.2876315	49.68772
-19.735323	-28.429348
17.368507	16.143278
-47.087795	1.3638108
14.0888	36.681835
16.085903	-13.695267
-11.068776	44.00432
11.504442	23.065226
3.6191795	-16.267567
-13.569174	18.949007
-21.833326	-26.396374
11.706273	-13.283102
47.907288	4.2774696
-1.8522017	49.809845
-15.396431	13.321788
11.227438	-45.375565
47.641018	4.8266773
11.165524	24.56643
51.03262	-8.795564
37.250854	11.689602
12.369812	-13.340612
35.130585	12.515542
-28.059816	10.260187
11.358043	23.922935
-22.61245	-25.442232
-30.099768	10.045772
17.573912	15.954809
24.146595	13.62148
10.638221	45.909737
8.780006	47.50241
-25.75053	-23.692413
-23.046728	-25.552782
48.379524	-14.694751
9.384185	-47.286877
-2.5833914	49.90043
-45.196953	4.2871866
35.189533	11.991645
-0.6129943	49.9122
-4.3758545	49.527653
17.865881	-13.849597
-16.891008	12.435877
-12.919774	40.454853
15.9315195	-37.08239
37.27508	11.681609
7.610277	48.25207
19.510149	-14.284413
-20.153215	-27.802616
19.914688	-14.288049
16.260895	-35.5815
-34.95102	-18.414017
-15.734018	12.988257
9.869015	46.634594
5.5289774	49.172573
-15.6164665	13.816578
-34.523933	9.737261
-5.9221816	-50.309868
36.005554	12.005887
-18.619207	11.367331
-32.206512	-20.08181
-13.3911	39.981472
-10.209171	-47.679394
-30.833826	-20.76889
8.152836	-48.17891
15.633611	-38.45644
51.49783	-5.623431
48.34059	-14.7701025
27.738258	-16.155863
4.9900866	-16.006836
13.098756	-43.468403
18.297728	15.418559
-4.7986565	-50.883114
-35.61165	-18.075874
-20.725466	10.333062
-8.70095	-48.744724
-30.78584	-20.78761
-0.2911997	49.926826
-21.26598	10.314608
40.501198	10.361893
16.061323	-36.39898
15.041731	-13.6281805
48.74133	3.2228875
-15.429655	13.7284775
-12.490612	-45.892555
-46.839878	1.8555092
-43.076866	6.403828
11.671485	-45.176594
24.986128	13.672366
10.221413	-13.734926
23.34451	13.93972
-46.66874	-8.218759
-22.388254	-26.218609
11.272106	45.00166
-14.656079	34.3767
-12.94676	-45.73769
-3.3932087	49.439247
-9.721649	-48.028854
17.379393	-13.792911
-4.2200727	49.339325
29.247227	13.056738
-28.786776	9.860302
-41.00886	-14.118848
6.9347577	48.44115
16.65729	-13.736622
34.431316	12.3140955
21.726067	-14.481038
29.0664	-16.478037
6.6817455	48.857597
-29.840326	-21.48931
4.6259813	-15.372536
12.683266	-43.842182
-2.1891265	-51.4441
0.43843117	-51.478043
-47.990158	-2.916792
21.418167	14.36297
48.72207	3.6436238
-13.398479	20.66674
-13.811148	27.487793
-21.86357	10.201912
50.715893	-10.044662
43.01272	8.999822
5.674494	-15.299418
44.149418	7.9805465
48.87057	-13.953233
0.56652534	-51.462395
24.112194	13.994135
4.3849907	-15.67772
-26.131721	-23.45119
