-4.030891	0.7129749
-14.950373	-9.340235
-3.4117901	-12.967639
17.285852	-16.542015
0.96943164	-0.1783811
-11.953743	-12.667915
11.442946	7.346312
1.3971552	20.721947
-17.3467	4.630069
8.930814	-5.881869
-8.006955	18.116259
-10.311259	-12.6507015
6.0287385	-16.461506
18.152039	-17.521677
-14.20119	-12.559031
9.258688	-2.364578
1.2167615	22.028276
-3.4300783	-14.203931
-2.1285098	-1.7911732
-11.897472	7.73395
8.275278	7.7622313
-14.798739	-0.23510584
-4.957802	0.41123474
-4.4799376	-0.63935876
15.55298	-3.810194
16.955658	-15.661781
-13.814367	-7.0085716
13.481991	-18.337029
21.119488	-2.3362072
4.8794765	-1.495318
-6.250289	20.331795
-6.21416	19.347704
2.0925534	-6.8761206
18.852211	-14.950072
1.6478533	-1.7811627
-2.990838	21.829603
-10.99598	-13.176135
4.784774	4.0301695
-3.4070454	-0.299459
-12.443037	-13.4735565
4.383004	6.105351
18.05064	-14.037043
-7.3825345	-3.8226972
-17.584545	3.177001
-12.359158	8.347559
7.3367147	-1.8281509
-1.2243695	22.307856
19.45293	0.67623836
-3.6710422	2.2637708
-16.936314	0.58600116
-13.492345	-12.862671
-14.054434	-5.101465
-10.291459	10.011638
-0.85760325	21.487076
-10.641753	4.875206
4.689861	-16.325577
4.5524483	-13.499313
-0.7024855	0.013831168
4.5571866	-14.658064
12.567869	4.483993
-5.095254	7.547807
17.839054	-8.543251
-16.095646	5.8980107
19.221632	-3.3963616
-11.606094	2.4137383
14.355615	-3.9419699
-7.388219	18.512594
2.6409378	-9.932173
10.091106	-1.6551524
-12.020933	0.86209583
-2.978856	-13.47325
17.094803	0.85581046
-7.926841	19.529379
-10.603895	6.578705
19.844692	-15.457157
-13.329645	-13.782071
-3.6722732	0.31724706
5.2741404	3.5825937
19.065218	3.1170437
-16.490835	4.3109226
-7.120802	17.164715
-5.2506313	-2.5372865
1.2416556	23.151888
14.421139	5.4864893
20.435223	-1.3377755
9.886781	7.5877657
-11.137689	15.815082
15.986579	-16.082472
3.733995	-17.100658
4.654031	0.5225723
-14.63769	-8.515745
-9.975273	-10.943584
-14.190298	-0.41824615
5.9823213	10.583844
-1.3926401	23.101835
-11.878319	4.043957
