27.018148	-8.317595
-4.9076467	8.869204
-8.85505	6.507055
17.131618	-57.535435
27.385824	-30.689466
16.20117	6.6318593
35.23375	-23.735909
21.384459	32.49364
29.732883	6.931835
-1.2634609	54.484085
16.244064	-25.765375
12.970811	-23.26044
8.181353	-36.562878
24.706827	-61.59901
-5.753118	6.5715184
-43.041527	-0.71231973
22.04991	30.848612
-22.734167	14.100453
32.439663	-12.7004385
38.66281	13.728374
-14.993024	-17.141138
0.9238262	-1.9493796
27.78699	-29.38073
-22.84564	20.346478
-42.136086	-10.672214
18.55787	-60.371353
-3.7796369	10.232844
-6.519519	63.376804
18.840029	-28.19991
-16.762733	-35.407547
17.549814	26.024073
20.501701	20.243528
-38.729435	1.2046824
18.731737	-57.94569
-37.956432	1.1629647
19.339697	28.58996
12.271477	6.8576517
-41.84308	4.43133
24.591555	-8.609976
14.069501	-22.097574
-25.123425	-24.711279
17.223173	-50.258778
31.601332	-4.7549653
-19.518341	18.71774
33.989998	28.845518
-43.869583	7.0970654
23.317587	27.920822
2.1081412	54.281155
26.63266	-9.841056
2.7127786	-2.2213714
14.584134	6.625839
2.7387743	12.639767
35.55268	12.860406
-27.738089	-31.877493
31.961882	43.216167
-3.20266	-46.79432
-7.152917	-45.332066
-18.814722	-34.130234
-2.718043	-45.738087
-33.478313	-22.07527
36.521774	29.210253
-3.5377898	59.484535
33.311436	9.705967
-39.757248	-10.660894
-1.8806888	-7.0819807
-44.63341	-5.2163544
18.118078	18.38062
12.853306	-32.956085
-42.372025	7.355831
27.862808	0.47827107
1.9679363	-35.7028
20.027668	-28.119686
15.435871	24.083673
33.756535	11.055923
14.795783	-60.35206
4.7708755	-34.00776
25.476086	-8.325881
-40.254974	2.813523
-34.392498	9.3266325
-17.989162	19.938957
13.344955	25.048857
-6.1883693	21.998642
-23.958729	29.56522
-6.258862	-13.873444
-37.2705	-9.454479
-21.355213	-19.270548
14.5085745	15.806718
19.578093	-61.859932
1.8760062	-30.961575
12.266511	-35.093018
2.543182	9.437268
15.477206	8.651961
-1.7990767	11.935223
-24.712914	-29.773329
-22.35531	30.044807
-2.6358232	-5.9365163
2.6739302	13.385781
30.893188	0.49922046
-28.986334	-15.179602
-6.7404327	-14.865074
24.029692	-64.69449
8.600319	1.8818315
-2.6287465	-8.788653
7.448145	1.4418856
23.963457	-33.532722
0.83198625	-6.063546
-28.869432	-22.131292
-3.8818865	-45.195744
34.030167	3.0983055
0.060782436	-44.017532
24.340565	44.080185
-14.782596	-36.6728
-6.2715006	59.374
21.448353	-63.690105
-27.737347	-26.127516
-19.787735	-12.435247
14.924573	-7.071673
-35.50558	22.50384
-8.639337	60.86616
16.137709	7.8110476
0.8777042	-38.0191
5.0905514	17.934475
24.694353	-31.575684
-42.321407	-2.2648122
12.479956	30.996155
-5.209221	9.95716
-43.131985	16.632338
-11.867883	15.721435
28.823341	-3.4901607
29.778326	-14.267033
-36.836746	13.2835045
-7.649525	62.603664
26.897917	43.997143
-46.278282	-3.8952272
-6.6073065	-46.026005
32.37538	41.397644
13.837362	-54.325455
23.540264	-63.69521
3.210936	58.268166
-24.30032	-10.714111
21.703192	33.42415
-36.47799	1.4808881
-4.863079	22.623152
-3.7021496	-6.3842106
-28.301918	-21.285252
-37.20139	-6.18658
26.92062	-18.509134
-24.584002	-25.714153
32.252953	46.43177
27.55439	-4.6233068
14.694822	16.70583
18.353373	2.2475545
-3.1618702	23.724838
24.348663	26.127535
10.3481245	-35.313457
36.559357	13.57425
-26.513546	15.3032255
-16.105703	-16.188213
-3.5204234	-42.71098
-7.2340136	26.51649
-34.130436	-20.788275
13.893728	-57.67329
-40.096172	21.209995
-31.840918	12.660484
-20.579409	17.600681
-7.4668536	-49.937325
-8.393688	36.9882
-24.948824	28.726862
-17.864168	-34.64934
3.4576397	3.4875152
-12.197623	-46.10698
13.460698	-7.375651
-19.962896	-10.823968
12.595706	-7.8553033
23.664557	39.895077
-9.648497	-43.56986
-23.231075	-25.25832
-9.167846	57.645668
4.1521726	-35.087975
21.287363	47.105568
28.724833	27.462717
0.97528577	57.00301
-24.810335	-8.638063
28.67282	30.0471
25.073477	-15.356896
1.6054754	-37.31114
-1.1805959	57.61289
13.377432	20.962543
-25.434868	12.2027855
-42.048626	-9.2342205
24.207933	-15.192242
2.3223543	-38.930386
-8.5040455	5.4801054
25.532953	-4.4440727
-42.793297	17.409157
-3.3728025	-10.390052
-35.722214	24.419514
-23.454458	9.628486
-41.429237	8.457417
-7.911649	-41.876804
-5.8733354	16.946564
27.007395	0.9956623
-4.1769843	60.60836
-18.516802	21.95523
-37.31546	21.203085
34.987972	29.845234
-34.41629	21.870302
-2.5264611	-4.428951
19.603031	26.647608
-38.90771	-8.440067
-14.911924	-45.754864
-1.6330323	15.803973
-3.700012	-37.984627
22.308857	-26.505022
-38.9138	22.186762
-12.322949	-44.79259
30.644384	3.525511
28.857496	31.103722
-49.268944	6.432445
-5.055878	-14.434425
-26.327461	-31.315922
-0.23844706	-6.0009027
-45.098797	8.296235
-33.029873	9.048887
16.181812	-34.55821
-45.492496	-2.9815218
-6.7764378	11.811745
25.498613	-28.62337
-17.711815	-45.57442
-5.334531	-43.299778
5.1677055	-35.559193
16.68311	-62.05673
11.291838	-35.683533
23.71804	-60.419636
11.072197	-22.457924
-28.124283	22.524323
27.4043	-27.807585
32.61471	47.158947
17.430128	4.5218096
18.456066	26.138233
-26.580805	27.485323
24.538794	45.937683
19.333	31.537016
12.96219	-24.533375
22.270113	42.64866
10.346659	3.1749928
30.194365	26.268047
27.886114	41.91464
-41.060886	-1.6227381
-23.271805	-29.864683
-27.877266	11.741533
1.9448109	56.813755
-47.099213	6.658881
26.745865	-19.871658
38.531292	12.386533
17.38151	7.216095
-13.796169	-46.447643
-29.977175	10.750557
22.916643	46.61786
-30.176989	12.046407
-19.987679	28.991755
-19.17268	-21.610477
16.09937	-50.524364
-19.93349	26.684805
-20.492846	-23.237747
-19.20126	6.66144
25.52041	24.652496
-25.758852	-23.035099
-22.265097	10.456218
-24.713951	-32.074852
-28.364754	-27.2478
-20.938894	13.36174
-25.65615	-32.428474
-7.6502285	59.70548
16.082846	-60.578537
19.636057	-48.480186
14.508256	21.522512
-43.47948	13.730449
-18.319662	6.903663
-6.1957846	-6.607886
-26.38929	12.57634
-23.381464	10.787723
-17.300053	-14.089556
-3.36133	15.413766
-3.598207	62.727776
17.453985	1.5787529
-33.87174	12.877897
-23.954062	13.167816
-15.997107	-34.513798
34.03552	31.721718
-5.2083993	26.371279
-42.88894	-4.222079
-19.814571	30.469124
33.037346	43.08703
-19.230854	27.271362
11.496253	-25.069935
32.794895	-4.179436
30.252483	2.323646
0.44023785	-44.935028
20.66798	-65.29831
24.716898	40.570774
27.016075	-14.113867
22.75635	-25.482393
-46.35966	5.648984
28.921654	-4.9026527
6.2458205	1.6001868
-23.685186	18.766161
32.889977	-11.521515
24.381767	47.358246
-7.259702	20.111668
-33.247204	-20.534021
-9.716163	23.23857
-48.734943	4.954231
29.20598	1.7264105
-36.27267	11.650198
-38.429527	23.163761
19.017385	-58.93852
-19.142643	20.216713
-22.114979	32.114838
17.39909	-33.31662
-17.352133	-15.705107
21.974022	-17.017387
19.563295	2.134271
23.191832	-59.761215
23.222416	-34.313595
-21.342884	-14.396678
16.408709	-58.478695
15.283645	-56.299404
-5.232401	-5.1111884
38.0199	14.298579
31.770153	44.89377
22.313595	28.975431
-5.3420553	60.117718
-19.710472	-13.66985
-18.1543	-36.29609
-29.172678	-16.104954
23.956282	25.270432
27.669985	-6.303963
-5.7997694	62.432644
-38.27575	10.959078
-33.749638	-9.477901
33.63045	42.11729
31.339457	-14.009394
26.589273	-29.292639
-11.694522	-40.13016
0.08677937	9.529447
-36.860382	23.621265
-10.242581	61.875565
17.46841	-59.381588
-9.931006	35.257103
33.29751	33.233562
21.084257	-56.836266
-7.8742747	-48.784054
25.216066	-36.089687
20.215118	-29.068731
26.286705	-21.656294
-31.114157	13.423671
-26.024195	-26.007488
10.967111	8.397802
2.8065157	3.9371927
-18.551218	-20.92223
-21.728264	-16.524172
14.285431	-8.706318
12.9500065	-8.907003
1.4068816	8.915963
-18.56869	-45.604034
33.295773	30.05342
18.353876	-50.480755
12.922388	26.423473
-1.5160943	-42.50573
22.451925	20.66371
-9.064181	36.32471
-0.17415956	58.914787
3.2761736	18.214523
-5.6482353	65.10449
7.6745014	-38.207935
16.048933	19.760042
-19.428127	12.777376
-28.176449	-19.896431
27.449066	40.780407
2.0164914	-45.085915
-35.41654	-21.250486
-22.943125	29.054386
27.276028	-16.625814
-43.21037	5.9417872
15.693784	-35.013004
-0.7953839	-9.86372
9.6754875	7.6811547
11.264484	6.997777
-23.397623	-9.292941
22.640457	-57.0962
-9.051516	-40.340054
-11.717639	-42.120243
26.711912	-12.926627
-34.765694	-10.452496
-27.300947	22.370186
14.246335	19.741543
-1.7391753	-8.59131
-0.3298615	56.19226
17.016096	16.951538
-21.939745	-9.329235
4.066869	17.749638
21.814255	22.08483
-8.152703	-50.936066
25.10415	43.26036
-25.97157	-28.9659
-10.409259	25.789047
23.1491	-9.052398
-10.696472	-44.233494
-11.101831	24.249468
0.22476812	1.1938971
11.195049	-6.5132194
-43.22056	-10.628182
-7.2723784	19.17432
-24.343807	17.093103
31.629286	10.313314
20.37241	-62.723972
-19.485304	-16.863388
24.750328	-34.86155
-39.099613	11.968889
2.4932764	10.598592
-4.8364415	16.472963
0.037279136	12.735916
29.623075	-13.475764
-7.8739076	21.632996
-27.44437	16.170523
23.502005	30.022451
-4.6019897	-41.912052
-42.142937	-7.8049693
-24.138227	-11.733025
4.6105523	58.779312
-38.489223	-7.079891
-9.660809	59.35431
1.0075501	-3.5226
29.945396	27.644754
-33.917416	8.37566
31.058996	5.9766984
21.7926	46.01274
10.836705	11.322929
-49.76675	4.5200896
34.796192	12.279951
26.064915	-30.173473
23.284973	-14.284896
-7.0512705	5.4511557
-8.319175	26.50073
-6.750127	61.12621
6.1728306	-39.279556
-17.361057	-22.110884
32.26656	29.295656
23.309244	23.392231
24.425152	42.230377
-42.751778	-5.913784
10.92787	-25.821459
-12.199405	15.124154
-22.868807	-14.241524
-2.9006686	24.597523
-4.0702033	-8.749514
-10.409751	-40.31264
21.617086	-54.794422
-15.673859	-15.404978
