-9.220708	3.201605
-2.5806835	-18.382362
-17.839827	-16.976412
7.9608893	5.0990653
12.966119	4.9420424
-0.71479744	-11.939113
5.7082753	-19.653631
11.918582	-7.229701
16.582596	-0.9562115
-8.246223	-14.898605
14.851472	5.745813
9.591791	5.3345447
2.531884	26.616417
6.155958	22.259678
-3.073462	-12.033501
-9.28035	-22.242899
12.448285	0.46370238
-5.6021385	-18.207726
-4.744609	-5.040487
14.146513	-10.295039
-2.7683625	-3.1084287
5.7787414	-2.163972
13.24317	6.978948
-8.573463	24.224543
3.0082498	27.705986
5.9753513	2.9173503
-13.035557	-0.8007349
-18.510824	2.4776525
-24.006645	-16.868732
10.964303	-9.82846
16.616917	1.1057088
18.04521	-6.181719
3.1644125	-7.918034
6.948216	3.5862696
7.428746	-17.727495
13.416536	0.3781642
-13.220033	-5.9924135
-0.3231506	-4.510155
-4.8885865	-6.031502
12.408741	4.3447995
0.9073662	13.923424
9.646605	4.212382
-10.285808	-0.17151712
-2.0323312	17.968424
20.519821	-0.6066479
6.6789355	-22.539766
15.931854	-7.5689106
-11.835788	19.080658
-7.698243	5.0464115
7.874472	-8.928787
-3.2298508	-13.0254755
-21.690739	-17.529392
20.144493	-2.578619
1.7622166	11.32563
-7.977429	19.66787
-6.821469	-14.046416
-6.9683027	-13.140347
2.034089	10.788754
-3.1280203	-23.918856
1.1394889	-6.497597
-10.12403	14.599057
-20.834873	5.256065
-8.012165	-3.7982142
3.9417243	21.32506
5.3244796	-5.41506
3.1379673	20.099333
-0.17254554	19.001583
2.758098	-16.86023
7.676066	-20.520416
-8.95998	-0.36190122
-2.922996	-11.784171
2.9126189	9.031156
2.0227935	-21.66617
6.969274	11.012552
5.6476893	5.7819114
-0.51054513	-17.200794
-6.811288	8.970249
0.45321125	-0.1401599
-12.502528	-22.703854
9.121657	-3.550982
-6.158775	20.296124
-11.582238	-0.3502779
12.318343	-2.7364907
9.486353	-11.056368
6.63478	-10.763726
10.685462	-15.757987
-0.5960848	-13.037911
5.031454	2.838454
2.2468412	23.007235
0.14153244	24.822384
0.2220589	22.200294
0.3726221	-11.58155
-8.948714	-1.3247873
10.595077	-11.268152
13.384407	-2.9091253
4.023446	-2.7602773
-4.1298203	15.721841
-7.1155763	-6.488796
10.530473	-1.2171557
12.680562	-14.605519
-12.934639	-6.69482
1.3792944	-11.904534
5.47897	-6.9762077
-1.7430651	15.845756
-1.1684598	25.174711
6.604664	-5.355123
-1.7513415	2.172563
-4.411838	-24.015755
4.3089666	-5.885474
-10.954561	-12.626639
-11.604385	16.741478
16.428062	-14.10439
-18.30911	5.0442824
5.362278	6.8471594
0.7857481	10.37758
-24.156633	-17.640305
15.40936	17.871653
2.110487	-23.07862
-19.173016	5.5614443
3.2221987	-24.550598
2.0170243	28.173822
-8.884446	-2.8562076
12.366241	7.295407
2.5521464	20.629478
-22.215233	-13.5416355
0.73657787	22.819721
-3.747375	26.361387
16.80242	10.252588
-10.410829	0.444502
-6.907687	5.9219465
3.2864041	-23.514133
-18.400347	3.2220125
-12.847582	16.929678
12.705801	-17.99903
-3.2893527	-21.181198
3.3713865	-20.717264
-6.1064982	-14.67913
2.5593135	17.55933
-16.178068	7.7423263
6.0047717	-23.028585
-4.2414217	12.385416
-9.903748	-6.536553
-16.022203	0.35507807
4.4797807	-4.7935734
-0.8742704	3.271829
6.4958997	-11.216298
-3.233209	10.746767
-1.2599217	0.39274427
-13.38134	12.855874
-7.315298	9.117865
18.210726	11.8148365
-0.95621914	-11.487853
6.745068	-14.747884
17.634684	3.2228813
1.4271582	27.16579
7.8624063	12.403449
-6.786164	-18.67342
-3.744709	-2.3168864
6.672127	-16.869766
-7.0571165	2.945148
11.053157	-14.521859
8.617488	5.1620936
8.847012	-20.471025
-19.991333	-15.841213
-10.192835	-4.980764
-8.85737	-13.719298
19.011215	9.927596
12.844982	-3.1593676
9.260361	-13.982399
4.444465	0.732785
-6.7378364	-23.73298
16.302519	17.932556
-25.638077	-17.140934
16.68493	17.929567
-9.113581	16.739267
-3.1500769	-21.177914
-1.9442393	5.1489205
-17.199005	4.4114857
1.0040355	25.21646
-22.438679	-18.419163
18.44904	-1.5696037
-20.896353	2.369525
-1.5977528	26.321772
16.804544	-6.0968504
-2.7890828	-3.8562927
-8.119595	-8.965097
-20.444624	2.969701
19.047932	9.262639
-9.437595	-19.050106
3.9980376	27.694164
-4.5144386	8.673793
-1.847414	-12.857575
-5.5408134	-21.230536
-23.553692	-19.822096
-2.8439124	20.616688
