0.6235268	-10.340421
8.093971	1.0931834
7.93027	-22.380096
9.342474	6.12502
6.000631	13.078775
-8.41971	-12.181642
-2.596024	11.843504
-15.498538	4.252707
-5.082293	-12.431102
-5.1814613	12.309651
9.358195	8.753384
9.510988	3.2490444
24.321207	6.1967826
11.607778	0.38741365
-4.3664007	-12.262153
22.227478	4.278867
-13.178448	4.8095293
14.57649	-6.1847897
-9.2751255	23.321877
11.501882	-7.5731697
-16.821407	14.577076
-1.8606116	0.03271026
-16.661657	-0.36358985
-16.790264	1.0353624
-10.16997	-17.423012
-8.602894	-3.6600537
-1.3561213	-4.9668803
4.400673	-11.8603945
-20.935595	14.055785
-2.9625278	16.72388
10.732359	-8.017662
-7.453049	-13.154661
-13.157661	8.060375
-8.046558	-5.165158
19.721684	8.822591
-13.096796	-0.20703678
12.1791115	14.395297
-8.592867	12.743515
-6.0668235	22.746569
-14.657326	-0.93249774
-9.660799	13.624384
11.079246	0.9315824
-9.953682	-11.510094
-8.103882	-6.4243345
-12.9500675	-2.4390855
-6.854897	14.118699
10.573665	-10.409397
10.003243	-16.518688
-20.425913	13.254896
7.104416	0.7290543
6.493821	-4.026019
5.002051	-12.360925
-4.5433083	-14.344129
-23.501286	12.981478
7.720428	-17.767
18.63792	-1.0957423
18.040869	-6.827315
-16.267876	17.159798
21.133497	-3.556022
1.689138	8.623281
14.622998	-11.200473
2.4396796	4.5581393
-8.88726	2.950124
16.125265	-3.5773377
11.414498	14.592863
20.822607	5.9607835
-9.907508	-7.8738327
16.640284	-6.9190826
-0.7017332	12.081964
-2.2043812	-3.5551543
-7.4991345	-14.240495
-22.021744	8.637171
4.7419343	-0.023637194
9.641993	7.4935465
-6.865302	4.057638
11.486025	1.5888814
0.26943454	-8.521257
-0.79384583	-9.905589
5.613951	13.510002
-9.654196	0.14641005
7.111531	1.6913705
-19.657497	12.209103
-8.09273	-15.985789
14.9967985	-0.9445835
14.606927	3.0732322
21.970457	0.6144365
6.6055593	-4.5052853
-5.7383995	-1.456397
-21.331835	12.799231
7.014764	13.577799
-9.512084	0.9952306
8.175947	-5.3812494
-5.5646386	-3.1064413
16.77666	-1.5668836
-6.3353925	-15.506553
-10.891361	3.134482
3.300211	-9.0328665
3.8078368	-22.084625
-12.4105215	21.404879
24.802773	5.6165614
9.5854645	10.673554
9.079708	-4.7579865
8.7476225	1.6786357
-8.731402	-10.077274
5.460523	11.400064
-8.334857	-0.5401657
20.691866	2.6152265
-7.0525794	20.639225
6.0523496	-1.7178483
-5.2318025	13.259999
9.778909	-19.42761
13.658525	-13.19834
-19.967844	2.975703
8.6085	11.307751
-11.436684	20.532187
-12.837212	17.968729
14.020924	16.72358
10.443185	-22.110058
11.749235	-12.722467
12.082711	17.83739
-12.84073	8.592057
-7.1083107	5.0816674
4.254005	11.464958
18.05898	7.0674496
5.2221456	-8.157079
-9.7329235	2.1227014
-14.955587	3.9817803
15.373873	-4.883845
-8.754704	-8.364621
-12.016647	19.034468
9.704597	-20.956017
2.8860452	-16.523907
7.119127	-17.625504
21.824022	-2.1990402
16.18724	0.43238243
-7.0762835	2.0592718
