-30.842312	-2.155589
-0.15658346	19.216007
21.547537	-22.19808
1.0205216	45.32711
28.580997	17.735403
-30.405373	10.419451
-19.822319	11.971113
10.707508	-7.3304286
13.625123	42.65016
5.333257	-10.568446
-45.45481	10.6832285
50.545498	-1.1619325
-12.216645	-56.932697
-5.021046	-42.884438
-39.299774	11.282903
5.8233314	42.767887
16.806713	1.069709
65.228294	-2.0032198
-42.92767	-12.2272835
22.691784	10.074017
-44.31111	-8.653601
51.13719	3.8242977
-40.2607	1.8966849
-3.5117786	45.686676
-11.739672	-59.734215
-32.915043	-14.4293165
25.02027	5.1689653
1.4955153	-9.250692
22.19603	-31.171824
20.024378	1.1036355
-45.559036	4.230886
-15.516989	20.316675
-9.027634	51.765038
9.667466	41.080906
-19.222532	17.95028
3.0468984	-5.8987055
-39.27641	-7.944146
-45.70028	-10.596219
-42.78678	13.436008
-4.3024087	23.71098
46.541	-14.449854
60.093105	-11.985057
-41.334644	-12.321529
-6.64207	4.017204
16.067719	-6.6166744
-32.17673	19.631174
26.926702	21.9458
56.82903	-21.173498
-20.434679	-1.9508703
11.758159	-9.941413
-41.560318	9.646583
23.33807	-28.398449
12.17896	-7.935587
46.72597	-12.845367
-9.523919	-35.625324
2.9704952	-12.732955
4.178382	-12.655136
46.736015	-11.055979
16.641474	6.0681906
-10.035564	54.64709
-14.252007	-58.37986
22.116993	-14.487286
20.644682	0.05162294
-16.321182	-41.45472
57.922165	-8.131543
-5.853926	-39.902954
-12.385746	-40.588593
-28.692608	9.433781
-27.5135	17.282936
-14.971913	47.984543
-38.594635	12.025662
-3.112731	21.730894
-26.839596	9.8631
-1.9511999	19.516117
-1.672564	20.483799
-4.0600324	22.546598
-6.013429	45.416996
-15.277463	-61.93416
27.371298	19.189892
36.911522	19.97619
-11.708124	-35.461327
-38.332596	4.250379
10.999477	-5.6536937
-40.58028	8.345491
-14.913493	50.661858
-27.497927	2.474381
-32.117687	12.304741
52.535107	-14.607851
-12.605657	-46.44914
-11.293093	-51.053467
-15.0784	-37.116516
-21.509602	17.2163
20.510777	-10.728965
28.440975	3.074205
11.295011	12.397195
56.459297	-5.9553823
-1.742477	45.767086
-40.412106	-11.322264
-36.138954	-8.706152
23.812695	20.154667
-37.643776	-9.756428
48.039265	-13.940436
60.902016	-11.014667
48.59337	-18.173773
-16.411148	-52.488873
55.272114	-4.6471705
61.27022	-12.377297
27.684643	10.002367
56.044273	-9.14621
19.150438	-11.049997
-17.171413	-58.4432
22.56903	2.2547457
56.238647	-1.2587337
-5.8602185	18.255096
48.09565	-12.650743
23.015057	-29.596054
-2.6990824	25.986202
-30.567978	17.231493
49.33236	-0.31707707
-42.77857	9.657584
-13.052651	-61.492943
21.478802	0.33126324
-42.294483	1.8430653
-10.633354	-44.314095
16.244646	-24.82214
-15.00474	-49.634136
-5.2011027	54.40435
20.595009	-11.882408
-31.517157	-4.570464
-18.993418	-0.9202632
