-25.420176	-30.185154
-30.013193	16.390041
-6.808419	-5.9026084
4.7496367	7.832538
-27.64348	8.234161
52.02449	-22.004473
59.539433	-22.143297
-12.532435	38.442204
-26.006124	11.99495
-37.251987	15.74191
-20.164392	9.648576
-1.0463294	15.147987
7.031858	-53.214355
4.6525273	-40.133656
52.97935	-16.420353
4.836452	-2.5322156
-21.168915	28.274569
-39.89144	24.278572
-31.86183	-29.340261
-10.437743	34.287956
-30.87275	-13.337308
16.564474	47.989586
-32.46081	4.206389
9.441147	-3.7283008
5.4033813	-54.54851
0.16080686	11.389926
-2.0824459	27.90504
24.526823	21.19076
-10.675588	-15.767532
-6.9244833	38.058544
-19.603657	13.016783
-14.927635	31.008242
19.3974	-10.6818905
4.3975425	8.250964
60.58669	-13.705948
-18.591642	14.450334
-31.10564	-21.79594
-29.57604	-16.76748
-28.232046	-27.799799
-29.720825	12.361699
25.786476	47.904865
4.027451	13.0489025
-30.2037	-29.763885
10.541111	-32.413597
-17.443295	36.742058
56.843063	-13.721942
-9.023736	32.73908
28.20062	28.28638
-24.17452	-30.803617
13.608277	38.78708
49.2566	-20.370043
-10.202474	-12.387807
-17.081137	39.23676
25.690897	48.942932
9.040101	-39.45117
-35.64986	15.20506
-36.091103	15.709108
26.26592	49.306686
-30.27111	24.241207
20.217806	-9.976399
-4.936134	-46.846584
25.3751	27.7228
-9.348168	37.093357
11.765346	-39.661278
17.286055	40.764614
17.560694	-44.419827
9.707383	-41.828438
55.953682	-23.10487
59.134216	-14.245983
-29.348341	-31.747236
52.739033	-16.991459
-28.788448	5.0879316
50.94902	-24.93237
-24.758175	1.5910416
1.3841615	13.345251
-28.66984	12.667249
10.470049	-5.5510316
-37.26222	13.662118
-42.656174	27.764984
-5.8975253	27.280468
13.178428	-36.72827
-26.142767	-26.574831
-13.590981	25.53171
-24.997581	-20.010525
23.128511	-14.19882
-19.741524	-22.09219
50.89695	-23.72012
0.6612888	10.758092
6.2813053	-44.523445
8.690073	-52.380276
8.441754	-42.78492
60.610554	-19.088943
-3.6383264	27.94832
-7.2394953	40.393543
-13.348423	22.999802
