33.467373	5.614458
-10.044245	33.395588
-8.924125	33.638912
-40.380856	-24.566063
-22.782087	-23.519152
-15.334966	45.545456
17.50361	44.346577
2.9712098	-11.350411
3.39963	0.30646592
-6.2149906	18.051966
-28.356947	-31.714981
-32.595726	-19.473415
-21.315321	7.4273176
-34.213398	-10.701614
-16.055414	43.95946
-1.6782842	24.522736
12.493318	-12.881296
19.50177	16.079403
13.933308	27.328184
16.547897	13.218111
25.929018	-18.547152
-7.0688033	-38.215515
8.742642	-7.8358026
14.489553	-6.850519
-17.773777	8.431489
-40.850983	-29.17255
3.6694307	6.5484776
-58.28759	21.34513
19.33164	-24.16699
45.738255	-6.4077706
-12.924395	-1.6815996
-8.054607	-2.6022854
-20.175196	-8.505197
-42.723736	-29.01264
-9.547925	47.77633
10.201206	-3.3536818
-39.310497	-5.1052613
46.043076	5.6585326
32.193607	16.932707
-22.486116	-18.91616
19.635483	-18.4041
-34.812096	-20.998104
37.189636	0.46822938
25.509415	14.707366
9.866945	0.05286943
13.525446	44.51154
12.072565	11.987293
-36.57236	22.320038
38.02593	10.633541
-14.538107	-31.783997
-18.955784	-20.547659
-22.070423	22.68644
7.226341	-0.59782296
30.99171	26.24472
-26.738626	19.959867
3.953597	36.502197
10.902961	27.781517
46.197628	-5.6086836
2.9409575	26.353712
10.665546	-35.166805
24.299038	12.357047
-52.751163	19.576597
21.61782	0.64191306
2.241673	-26.392859
-10.717734	-34.390152
-46.247677	14.169367
-18.775423	42.827618
-18.053192	4.1512084
23.672825	-42.50576
31.059704	-2.094108
-20.848867	-15.338743
18.37151	-23.622467
-13.825216	31.360048
9.02811	4.045733
-39.860764	-27.063202
21.543652	19.13082
33.081264	6.6407156
-9.417388	49.53637
-26.497335	-27.55017
15.809452	-2.1879687
-2.1223412	-23.67741
41.120056	3.1822739
1.3174974	-5.1843047
4.093047	-31.851217
7.7102485	-40.417534
15.749489	-32.294163
-18.856007	-19.662834
-32.193733	33.73311
21.834297	4.179925
-7.1412935	9.312292
26.089645	-3.498539
-19.032633	-17.30394
32.040745	-2.4741137
5.625278	-33.009014
0.65305877	-5.7647347
-10.455317	-36.547287
-21.026802	22.709858
31.305431	16.3835
20.00798	-25.724297
10.281534	31.48591
-39.73165	-7.9453015
3.7339537	-43.59883
-3.196724	-35.413837
42.461678	15.72723
26.204712	-39.416943
-6.5973973	-35.762054
16.687214	-28.616295
1.3121283	38.633698
-2.8227534	-37.51159
-3.2323394	42.00013
-33.90931	19.75147
12.563362	24.880898
-55.36605	19.729845
-29.844082	-30.840227
14.992519	-26.900818
25.224012	-26.140814
-9.461825	-59.12991
-13.463976	29.028666
-51.359375	22.42189
46.658806	16.648752
-8.515718	10.377085
24.226377	-2.7964392
1.3396162	47.48983
-42.441204	11.18367
-8.670912	-14.028814
21.830795	2.0814412
9.771136	-20.979525
46.308163	12.892593
36.25355	0.8020286
40.56816	7.1080313
16.004303	41.510582
-57.090645	22.34929
