-5.7605643	-8.702349
-14.258609	-18.737091
12.221613	8.614991
3.8973334	17.724064
-3.0845969	8.071898
-18.995607	-0.5462484
16.06135	17.2246
0.080871	-9.477661
14.487293	16.402905
-15.459692	6.9864016
9.778098	-13.818419
7.254058	9.982339
-11.391501	-4.4359627
21.261524	6.0014577
9.657595	-1.3797492
14.978823	-13.54363
-14.265616	-0.90118456
6.5848513	23.137268
-1.4643141	-6.3245397
-4.9674473	16.735502
-18.453001	11.670679
17.935848	5.111939
-1.9488517	7.873655
-17.861992	8.476542
-9.77814	4.884437
-0.9884323	-9.17739
-15.012737	10.798004
3.9535196	-6.719062
10.230232	-16.919106
10.537701	23.492613
-15.019358	-8.703894
-7.2815223	-8.834424
-14.743926	-13.662221
8.402158	13.537297
5.157316	21.0857
-11.468967	-12.177725
-17.843857	-0.61115646
2.2490406	-14.457537
-2.6092427	-9.251326
15.127689	17.524435
7.34804	22.438488
10.217813	-8.400418
-16.305506	-5.0209403
-11.591605	12.897642
-15.483293	0.29344597
-2.1070387	16.577127
-12.880162	-12.546557
-1.1232347	-3.6613035
11.286233	-13.696763
-19.484144	0.3475421
-14.280905	-12.342981
-2.2123084	13.864476
9.007758	22.474247
17.01364	2.4782472
2.3729234	9.998913
4.887457	6.6136823
-10.571996	5.1938834
1.2466717	4.386836
13.89511	-19.153551
-22.257154	-1.744945
16.144867	-16.609962
15.755744	-11.149334
4.8638077	-5.639931
16.108772	-16.046062
-19.079819	13.359154
1.0186484	3.4599302
19.263512	-2.2527547
-12.231145	-14.062619
12.429965	19.742607
-7.567056	0.45741355
-1.9158356	14.643998
10.398531	11.472771
11.854941	-11.074923
15.9471445	-12.038211
-12.173902	8.401093
20.953516	-5.19893
5.2401857	-3.3440197
-21.984457	6.0845976
-0.42547557	15.263501
-8.761056	-3.754449
5.624624	-9.61751
17.874315	0.28616855
22.247948	6.5809426
7.604665	13.455575
5.708261	7.037816
2.9784148	-1.6828018
-13.056367	4.115917
13.914977	3.7107596
-17.481382	12.136831
18.339622	-0.35548353
21.727213	6.876361
-7.3924704	-10.479118
8.611727	8.484328
-10.546069	-1.3120676
11.219156	-4.6870294
7.3866153	5.663253
-21.308905	5.65956
6.7517276	10.533814
2.0576024	-8.992399
-12.468005	-9.682602
7.428924	7.903114
-15.451732	-8.891523
17.740116	-11.046435
-12.211789	7.4273634
18.566721	6.0183105
20.081331	8.833358
-2.4742954	-7.252212
12.613023	-11.807961
3.5660095	-14.368737
-5.4047337	15.986043
2.2222176	-7.1356306
-2.2909758	-16.864672
-0.7236716	4.04651
-1.1534199	4.6422973
-6.919866	-14.1837635
-15.602128	-11.539498
-12.202211	12.537656
-7.138118	-3.445677
19.633268	3.810166
-22.30115	0.20869447
3.0069764	19.92549
-14.399735	8.538147
20.464962	5.423788
15.406484	8.772368
-16.147318	0.8157177
10.265574	2.0318878
6.771543	-7.0164347
-1.194191	7.3275633
-3.7287698	3.6179583
15.093024	-16.125551
23.570555	0.12749378
11.150698	-7.356509
-19.47665	2.1224
-16.858807	4.337847
19.156618	12.529469
-3.1074338	16.156866
0.14103225	19.082125
8.037162	-11.647586
10.827531	-5.691739
7.0500946	-13.22516
23.34912	3.4234533
1.7067143	-6.9228864
-9.469493	10.987242
-8.422673	-11.322847
14.064685	-17.327507
12.207539	3.438047
4.8858185	9.04175
-7.726451	0.011765266
17.685953	-9.949526
-16.350842	-11.537865
21.061813	4.6570263
-16.250443	10.598525
-1.8314288	-3.9176574
10.928588	10.536336
-11.411233	-1.1482654
-16.802174	12.637435
10.861644	19.467943
-11.096074	5.899622
4.767801	22.118145
2.0631628	-4.543276
8.099228	7.254488
-15.190057	-13.959842
12.573396	-1.2561516
16.554304	-10.954467
-12.866035	1.1761987
-2.6077774	-4.440998
4.6012	-9.840477
4.714683	-17.866137
-15.662301	-12.846157
-6.500364	-9.6349125
8.233251	11.727687
16.46996	14.388884
-15.361153	-16.002325
24.034836	0.9761988
-7.1485624	-4.519368
-9.491306	5.7819138
-0.011294648	16.825914
-4.5846076	-6.5767283
4.1481247	11.784793
-22.01542	-0.3633952
-11.268478	3.3536856
24.136694	-2.7299604
11.963049	4.490718
2.199983	3.1186712
-11.6510725	-10.687705
10.083014	-12.435167
11.600528	3.4731846
12.241161	0.49544033
2.8488922	-5.9853435
-6.297968	-7.768419
-13.078998	-4.547665
11.622308	-12.523073
8.732406	-15.236073
11.801734	1.144473
-18.076506	5.7691274
1.8298631	5.430942
4.278379	-13.539952
10.260826	22.200403
5.5679407	2.899458
-18.899334	12.084217
11.583543	-18.721678
-9.599649	-11.059791
-17.089888	-11.808723
-21.47106	0.085923836
7.53412	-4.081097
15.199829	-12.682577
-12.465999	1.5189519
-18.175966	1.05967
1.1732429	-4.4082184
8.653361	-13.719481
7.9166074	-1.0281783
22.464214	-0.3181999
6.166456	22.142946
13.881312	-3.0315144
-10.315462	-2.8483899
6.575065	-17.495964
23.42255	3.0586188
-10.324806	12.214619
21.085897	-0.7088422
12.551021	17.195753
2.976466	-12.756635
-16.590246	6.253371
9.996261	-5.160327
2.2435484	2.1817346
-1.0019116	-12.329592
19.294664	-1.8047493
-14.224718	-10.894698
5.5278864	-3.08665
11.831398	11.173353
-3.2518623	16.88451
12.558719	-2.0365796
23.032057	5.6616735
-1.7440997	-10.722669
6.0616436	9.898092
-14.8806925	7.5911508
-16.923727	-4.4891825
-14.050082	-1.5089544
15.3153	15.261881
4.766806	17.208694
-4.643759	2.9541411
11.665308	-1.1808047
2.6136453	-16.98635
-0.80576587	16.856653
-15.674601	12.516728
-1.2665501	15.761552
-13.04785	4.0756755
-7.103435	-7.155687
2.6389747	11.700688
-4.086095	14.225732
-19.57821	2.809664
9.025251	-14.424456
0.6989749	14.223932
9.067712	11.193699
-3.256394	-7.0707355
2.5330863	-16.493233
3.8687131	15.920162
8.820446	9.414046
-1.7941016	12.787201
17.310162	7.1691594
-14.945938	-17.83136
-4.4596024	-12.920472
-11.588302	7.242755
7.23838	-7.516702
5.655694	3.7634943
18.580366	0.73062575
-14.735156	-16.455242
14.65959	11.013102
0.29729435	-3.658224
-17.068853	-0.35678357
11.509101	-0.5358459
19.058434	11.24368
1.5885663	-3.4742572
-12.6383	6.236002
3.2403197	-6.9600177
-18.068457	-13.097552
19.230259	2.4845285
8.962844	-2.1128504
4.6953273	0.65509725
-14.3331785	5.9011827
3.99395	-12.306764
-16.851057	3.1862109
19.080008	-3.661526
10.223452	0.8341385
-0.34095055	-7.55813
11.230305	24.626625
4.793501	-13.257791
8.633639	14.949644
-10.577474	3.381813
-2.444411	6.8667436
20.592325	7.4594793
6.88495	0.6227281
15.5001955	13.131583
9.095321	-12.542049
-12.040001	0.8824174
1.9181231	-10.470854
-19.599289	-12.618868
-13.092659	-5.191196
9.155251	-3.9463246
-12.523427	11.29861
21.07239	-2.0156317
8.290996	-3.317339
12.896589	-18.608162
22.04232	-5.108737
17.050657	-0.35642713
6.520419	2.7335985
-8.181197	-12.603779
-18.626833	-13.153833
-18.2535	-5.21836
