0.55469644	-9.078956
-5.211246	20.852623
-1.8200794	17.852785
-13.112528	-13.48465
0.76123625	-22.524088
13.2738285	11.747568
19.994919	-14.680523
8.973885	12.825415
16.013317	-9.332877
-11.886553	3.87021
-0.13523352	21.512478
-1.6306263	21.103348
-7.2580705	-5.121689
-9.799614	15.376877
13.128566	11.14749
-15.731664	9.86507
-13.342331	20.384956
1.4277446	11.953472
-1.4002182	-9.218222
3.413884	12.196716
12.8122835	-2.4386346
3.496726	-22.273083
-18.527456	18.315182
1.9204971	-22.121101
-4.135706	-3.8038864
2.384315	-5.7319255
1.1935552	-13.841518
-15.909922	18.94145
19.929823	4.2548723
-1.2438476	6.293263
-0.7481135	-2.5057914
-16.295122	9.317427
-0.24984458	20.596975
4.961694	-4.3748884
8.075735	13.474149
2.7228518	-26.081362
-12.611149	15.773447
-9.369744	-7.4296484
3.314235	-7.214077
12.262761	14.787186
-3.420998	-7.85113
4.3248987	-26.456007
2.0887954	-7.327391
0.78126186	6.2706866
-15.430469	14.780815
17.194658	-14.998652
-4.2257166	9.120073
10.561358	-18.780218
6.2954574	-7.1488433
-10.968656	18.49933
9.033192	16.47673
-0.25760657	14.518111
18.663162	-11.486886
-16.034187	-0.2938112
-1.2655554	-11.731559
-4.9314904	-15.365891
-0.97280115	-11.273826
7.2668777	-18.821745
-1.9872397	12.166632
-1.6196333	22.36091
13.344329	-2.1517715
0.023854379	1.3079791
12.645536	-1.2039961
-11.710342	3.3939776
-11.016635	16.209078
-8.202106	12.24158
15.783201	7.9014573
-0.38429675	-3.28949
1.4037734	15.202508
-12.1585455	19.136068
12.763791	17.880972
-10.867012	3.1177247
-10.255633	11.409874
-7.304596	-17.976799
-20.313873	7.622081
-7.096234	-1.0729553
0.20066671	-22.466217
-15.949534	-10.893969
1.4592301	-19.615227
-3.4025483	-16.716282
1.711296	1.569133
1.7927433	-9.627914
19.581429	-2.9214523
14.112972	1.536938
4.500049	-24.256357
17.404322	1.5262071
9.836806	15.87252
5.982035	-12.122592
7.6200542	-4.6604977
-3.0033884	0.5545848
0.17025931	12.179046
12.141923	17.81639
-13.871666	6.330933
-7.158359	-0.11019032
6.539103	-14.214021
-19.790493	-3.8358815
20.467741	-13.869318
3.8400688	-10.468963
19.994484	2.9098728
15.028691	-9.906908
-15.577935	15.655374
12.099644	8.890588
-7.9502883	-14.066544
7.021248	5.978639
-10.816759	-16.113304
-13.866456	-3.6342635
-1.9950261	-6.7136426
