-2.2871635	17.87573
-3.5569568	-16.37437
-16.755198	4.2375183
-13.706168	-9.116181
18.026049	3.299411
-5.7473426	-16.025757
18.077711	1.92913
-14.993334	9.407964
17.564693	-4.2800574
5.7605352	-16.347765
-14.101052	-9.042787
-12.24484	-11.670902
13.415751	-11.833302
-14.967897	-7.5257854
-17.128254	2.7691145
-0.5196543	-17.09638
-17.408344	0.41968286
-16.825975	0.85779214
17.56944	5.9905686
-14.118526	10.049854
18.4002	-0.5926814
18.088322	4.923297
0.58991796	18.174587
18.204212	-1.3405794
15.401353	-9.310869
-3.3274448	17.69162
-4.4285254	-16.723995
5.214305	-16.50538
-5.9011326	-15.521412
-13.802322	-9.627038
-4.843387	17.599504
1.526223	-16.944956
-15.4887905	-6.33626
3.404929	18.019058
-16.782331	4.923903
11.251988	-13.672788
-2.6067033	-16.82713
-3.5004265	17.669378
3.76042	17.79387
16.752613	-6.7900066
-9.280417	-13.75341
-11.507253	-11.562788
4.645395	17.7112
-16.291159	5.047557
-14.121855	-9.140515
18.132044	-0.03324037
0.10103439	17.976416
5.1810927	-16.50965
16.601583	7.484569
-4.9627557	17.008371
-15.686048	-6.039055
-17.179985	-0.44330418
-1.2153202	18.024544
9.222468	-14.748199
-9.27313	15.260088
-6.265483	-15.861324
-6.6551857	16.689661
18.080065	-2.1495512
-16.874681	-1.3425715
-12.604226	-11.227084
18.082718	3.5605912
-7.9808784	16.273878
17.503677	-4.871891
12.149501	-12.955933
-5.7744803	-16.051731
-14.721265	8.863016
18.469265	1.8369241
0.2297747	18.269718
-14.756848	-8.327211
-16.400112	-3.634951
-17.154257	0.49377197
7.9927607	-15.423205
-11.421764	-11.663152
1.4057438	-17.345058
-13.572405	-9.318277
13.07097	-12.400414
16.597061	7.4745774
8.267941	16.74666
6.16745	17.55249
10.242216	-14.450949
1.345287	18.37859
16.083956	8.539782
3.059907	-16.928381
-11.490467	13.262769
5.6856523	-16.367647
0.22107008	-17.321226
-16.161877	5.565535
-0.49004468	-17.053034
17.525574	4.917673
1.3480446	18.376003
-14.931051	8.506435
-17.11285	2.275442
-6.7063527	-15.400873
-16.04014	-4.56876
6.53138	17.473011
16.784286	7.223215
18.19024	-1.4775753
17.691103	4.6669545
-11.990144	-11.910346
7.4053073	17.215084
9.807996	-15.079462
-8.115854	15.746151
2.993362	-16.92889
-6.9191794	16.583658
7.643078	17.153313
17.52153	-4.4433537
-16.586716	5.47263
-4.433261	-16.103346
17.432964	5.7304454
13.921494	-11.239009
2.7021425	-16.964277
18.0411	-2.3221514
2.042416	17.882671
1.1812786	-17.449226
-0.6223245	-17.123053
-13.960264	10.9938
-4.0642967	17.563128
17.49022	5.0726647
18.085615	1.4043516
-17.12145	1.4559417
-16.479752	-3.4179595
-16.657995	5.369243
6.54896	17.46708
-9.693885	14.964018
4.9840145	-16.557142
-10.51628	14.442155
-16.795298	0.13591903
5.3980913	17.535837
-3.2702472	17.709974
13.668237	-11.181695
5.7845583	17.418964
7.1650343	17.281826
-5.5385942	16.855038
-15.368609	-6.6668463
-11.462692	13.80951
18.068352	5.076536
5.6981516	17.588993
-8.558106	-14.266148
-12.175564	-11.013843
17.574617	-4.2386174
-13.993419	10.51026
16.13657	8.711557
6.7157826	16.96807
8.501073	-15.732334
-16.840902	4.4767942
-13.699922	-9.663087
-15.385594	8.786488
18.50882	0.0524249
-16.208288	-5.0861077
8.614554	16.592869
15.785133	-8.16504
-15.369947	8.878022
18.238508	2.558339
-6.3961735	-15.517978
18.094358	-0.45369953
18.442608	1.9068091
17.425005	-5.161364
