12.017085	-17.10597
1.5822514	27.95532
0.50818884	28.2956
-52.440792	-9.377815
-41.8899	-12.877142
-35.936047	-24.842295
-16.702986	-35.256992
14.949267	-7.4428368
16.780344	-0.7215514
-6.571074	15.592818
-42.575363	-8.781722
5.2189336	-45.987732
-19.278687	-6.0820494
-20.844767	-24.18565
-34.024204	-24.96453
-11.078878	24.392628
5.571955	5.8568134
38.745884	1.5750958
3.8271587	-22.362705
41.07305	-6.8337955
19.255482	17.321161
27.009531	-36.01498
-36.390392	-6.259836
-1.1984986	-8.169297
-20.979698	-7.659359
-53.049408	-4.5975294
20.857544	-13.797899
21.688444	53.6396
14.29713	10.636608
-8.507791	36.144455
-15.6205015	-17.04603
-22.255367	-12.660139
-19.082928	1.0625051
-53.98664	-6.4306006
-24.50052	4.0441723
8.984044	-3.9587476
4.4243865	-35.304733
3.3255432	41.58606
39.447224	20.906668
-40.54301	-16.056377
-31.789572	17.840849
2.4034226	-47.111996
15.203861	-20.832788
38.082264	10.359855
10.2977085	-1.3012935
-24.542051	22.813723
36.24733	-8.49441
32.23401	35.542786
6.2370396	-20.143705
12.853409	-40.010826
-41.770466	-24.11561
43.208763	27.796593
13.6768265	-2.5911775
21.00276	-37.941376
35.917755	28.542572
7.317917	-42.154564
-14.992491	28.564035
-8.2377205	36.78464
-8.617695	29.6829
-34.065308	10.916766
35.598072	8.820185
17.891796	50.15083
3.5948813	-2.7579603
2.2273648	16.643764
17.50249	-35.369602
15.4852495	42.990597
-31.082336	-26.934544
-15.701534	-18.219378
-24.593397	28.60712
14.116786	-28.04601
-38.048336	-18.38243
14.169093	8.523821
-15.839093	-27.394869
10.657756	1.0453632
-51.14548	-7.5300083
31.472233	0.45185614
11.307155	-16.001217
26.42346	5.686077
-41.660755	-2.1479628
4.274812	-1.4694781
3.2939334	12.5948515
13.467371	-20.383966
19.229057	-4.6371193
28.922354	-26.951529
-36.7363	5.9628615
21.327217	11.626746
-41.736713	-23.136034
-50.981903	-0.32882842
-29.356253	-18.88198
-12.366187	-1.5934234
-7.567416	-26.728651
-39.385723	-21.444818
15.484946	-28.93913
30.434273	-25.82529
19.835697	-5.4030876
16.842484	-33.52508
44.104126	27.977633
38.120647	20.826187
13.781082	11.809215
-17.290756	22.950294
-33.889565	-8.801556
-38.01202	-23.639746
24.604261	-32.652386
-9.419198	-13.468473
-29.261135	25.617634
24.756142	-35.534
-21.330275	13.845324
-10.7526865	17.25952
-43.64266	-26.910103
-8.552304	9.884292
34.131577	32.13963
-15.905424	30.830986
20.085726	51.63993
-43.87538	-6.6689534
-21.09182	10.89028
-25.118174	15.421854
-30.971745	-49.166466
-15.678627	-30.740746
14.815629	51.21393
-12.647287	-12.0208025
16.868673	-17.093637
-1.7885671	-0.9498095
-13.669476	9.909882
-0.38672695	20.482307
37.913353	-1.350962
-7.8229046	-21.231707
-30.836958	14.8081045
-10.791467	-15.585863
15.1755705	-21.92432
7.050494	-15.33974
-11.981991	-34.620026
19.143764	54.764942
32.698048	28.76686
-26.43037	-12.978899
-4.0017853	24.153408
-7.8594437	-27.93218
6.0699644	-43.778145
-42.99972	-6.5486054
17.922743	45.907425
23.664644	26.640226
-1.9565058	-16.535292
-12.736356	-20.859972
16.134148	-18.610113
18.838898	-36.021362
31.690105	-26.178165
-37.21974	5.395277
0.07553261	-17.562801
26.520927	11.08837
-1.9174668	10.249296
6.932002	-29.290073
15.032647	28.080467
-38.854473	-20.124695
39.71632	2.626049
26.421164	-4.781189
-35.176617	-17.007854
31.974579	-6.0808663
-14.671525	27.338512
18.525011	15.95296
-24.584217	2.9985204
10.609597	-23.653408
-34.957096	11.256964
-21.866169	-21.362719
-16.5004	-36.36648
-20.649694	-3.526872
2.9861934	0.058909137
-7.91299	17.902428
14.484217	24.744646
18.325382	-5.6239715
-32.001358	18.524801
37.762405	13.908821
-9.675157	24.2476
-29.516981	-50.67362
-30.589567	6.967437
-29.692423	-49.773514
34.84919	33.321068
-3.649618	23.474525
15.725574	-39.654064
12.588632	48.46822
-34.68626	-7.8085938
8.306993	44.89218
21.898207	-9.402382
17.08943	46.68945
