1.6676971	8.587492
-26.451508	-0.076244995
-24.182642	1.3088772
41.009247	-28.69692
-28.025414	11.223904
-33.725018	20.140652
19.529589	1.8701334
26.4698	3.1310446
-29.673103	-5.5169935
-9.10981	-31.941322
-17.05974	-32.503044
36.79479	-28.621397
16.870821	-12.402823
31.537102	-14.990669
-34.463142	23.392357
-18.025442	-7.7715797
3.142913	-1.600942
-21.766434	-2.3860016
43.20647	4.0276136
36.08876	2.0912318
3.0943441	-39.595013
-6.92297	28.32124
-14.782281	-33.079662
-2.3192792	14.554288
11.66511	-15.85571
48.900944	-28.82106
9.72728	25.159767
-4.528278	59.306923
13.837076	38.6188
27.280113	-3.3190541
-32.08793	-8.344621
36.99145	11.706706
13.281106	8.891056
46.641796	-28.208061
12.581267	8.750183
5.0637665	-1.8761374
27.619345	30.837599
14.261072	5.339278
13.17388	-41.114643
-29.335316	12.546273
-4.051958	-1.6098713
39.360744	-27.201715
5.9836407	18.457922
-17.178843	6.646824
24.51002	18.874832
22.93822	0.18984303
35.876217	7.8101544
-23.515102	43.758297
10.316016	-41.29599
32.328922	-12.095796
-31.932472	16.847704
-11.82703	37.90203
28.151176	17.74382
7.5910487	-25.79074
-15.3396845	37.828564
-7.110313	-21.759636
-6.2463937	-20.672606
10.101923	36.30744
-2.8704228	-15.8487215
28.100725	-5.546156
8.431958	-32.86224
-6.765579	53.68032
22.43183	16.417793
27.459986	-15.704602
-3.6367877	27.14222
-15.734763	-16.331339
-25.650082	23.740059
44.1025	-0.1977589
20.259615	3.570009
8.132457	21.485344
-35.10878	22.422037
13.019934	38.187084
-38.88644	-10.687555
27.37664	21.859592
45.781998	-30.789923
35.88597	-28.358484
0.83100367	8.767775
-37.644203	-14.543312
-18.27402	-11.94296
-10.350024	7.994188
41.336308	-13.123535
5.724657	14.514688
-20.514702	-19.790398
31.23751	-7.4571643
38.909103	-13.451894
26.679434	-8.202629
-32.231003	18.14986
50.412716	-29.098696
9.284634	-13.77598
15.597319	13.528542
13.797494	26.317678
-33.7573	18.649052
7.889125	22.74845
30.64861	-5.4800787
-20.817688	-20.571325
-7.8231964	23.254583
-36.675186	-18.012562
2.5730155	21.683939
-28.95366	21.12095
27.727768	-14.6016655
46.259876	-17.91876
-35.133266	17.888815
-0.73223	29.870354
-37.25151	1.0772041
-23.352089	-32.214737
-0.82166487	26.960337
20.820608	-21.727606
-3.2808554	-14.875471
-3.8958087	24.827211
-3.4623563	-10.893227
-20.341146	40.43234
41.313435	-3.3716693
-7.159406	55.82855
46.84276	-19.506395
7.884617	-26.57335
-0.5071585	-32.97521
-49.491028	33.753033
-42.680683	-9.30204
-4.7516975	54.736267
-37.819183	-8.860604
14.228824	13.735344
12.514299	19.848658
-12.580685	-33.051258
-14.195621	-14.698606
-34.40037	-14.721171
12.353187	26.26049
-7.196809	-1.719183
-39.768494	-24.83677
6.5419574	17.726797
5.456527	6.944863
-42.30432	-8.02044
-5.4391623	58.41825
-17.513498	36.590424
-2.836583	-18.82602
-9.255902	-20.878365
15.706806	27.110172
-7.877299	-23.048138
47.42222	-18.159517
-3.2496815	-35.319843
-1.7104818	-5.086214
1.9019034	-42.84257
-2.8771443	7.0148616
11.541963	13.424457
-4.561855	26.529732
23.091005	-20.453402
38.766163	-12.835332
3.8224614	-41.713367
11.634884	-31.808931
-15.613918	34.453346
-4.8895264	10.773613
-42.881763	-20.572096
-34.447495	21.423817
10.853419	12.995864
-31.302135	-19.310217
15.601413	-11.058576
29.545788	19.00632
-19.84477	-3.8076742
1.8066369	-36.452587
14.2738495	-8.70491
-33.252396	5.4697404
28.739365	-7.036774
40.206413	-29.412624
22.884333	4.629143
-18.628923	-8.559814
-11.587028	7.3426514
-6.8950276	-11.481295
-42.597183	-24.169714
-19.577536	-19.57418
25.96527	-1.6425813
-21.642643	16.146105
-6.6425843	-14.491796
-50.498623	33.1393
-7.6176386	-32.536354
-50.726	34.153217
-23.033266	39.69738
-9.680144	-21.239624
10.888248	-30.152832
-8.923464	56.52744
47.88498	-16.679096
-33.087864	-16.111889
32.4276	13.901589
10.324921	3.7192805
-3.4596076	-5.3608375
34.776806	8.954616
7.512833	-38.95823
14.635016	-9.491544
-2.011645	56.29949
-43.127735	-22.522017
-15.653789	-3.1331828
11.174844	-16.982077
7.905835	-38.252106
6.955055	37.901505
-22.545546	2.4243958
-36.953125	-8.020303
-15.615815	31.548752
-35.02374	1.4053761
-22.745949	-15.229501
-9.915094	-6.8023524
21.15172	2.2386003
25.96809	-12.658207
-41.717594	-26.42234
14.902363	21.226976
-4.063176	57.345207
-14.136312	8.015766
-24.366959	44.822304
26.506008	22.499252
-3.02939	14.028701
-5.4632587	25.807425
-28.096098	-14.176264
11.589517	-19.638638
25.244493	-13.115452
-27.36342	-0.7824201
-0.26636815	-13.068076
-15.926583	-32.384815
-24.736439	-16.340445
-5.503745	-17.02261
30.64344	-28.244926
-33.13127	-7.8554387
-0.28280303	12.573026
-35.804695	-13.3810005
31.393797	-4.2845864
-1.5170592	28.356508
-12.695814	-8.682032
-20.916956	-10.945987
-12.949865	-31.30842
-13.64598	-10.836295
-16.283327	18.370918
42.347176	2.953297
24.953985	-18.451887
-4.462564	-13.747244
10.301044	-12.484663
48.236786	-30.589449
15.854321	-11.910893
29.880838	-35.523724
32.81669	-10.201096
-21.63115	-12.588496
19.66018	20.70442
-19.882128	42.761726
25.665567	29.807568
-29.55961	-6.9228983
-20.660845	-13.913978
-18.663431	36.142673
7.576274	-1.7643366
42.48119	1.0052457
-22.934948	42.354008
29.684357	-16.966444
32.10011	14.836945
-21.12594	39.184483
-13.410036	-15.072084
32.91475	-3.678222
-13.693156	-3.3713474
-1.6602182	52.11377
-10.986434	-9.433702
6.0038586	-34.62196
35.616257	1.246883
26.702847	30.355646
-5.7291913	-18.07932
-33.478394	15.283955
-20.512978	32.6504
-19.035538	-10.517516
-20.310244	-22.622234
2.4708228	-41.126247
31.973305	-13.300749
-26.793827	-7.8346953
10.5588	-31.68221
-36.390465	2.8398225
-31.972412	-17.949322
24.101166	-0.13261713
-22.86128	-1.852657
-3.6325486	0.969965
27.78363	0.87634605
-36.351013	-12.453783
30.336798	-3.704701
-5.7508793	55.68933
46.609486	-31.295443
28.695215	-35.391544
-42.990463	-21.609222
-43.929283	-4.100889
-8.277256	22.609507
-33.541412	0.8460738
-16.452194	-3.5617733
-22.512201	-1.0644816
-0.65465564	-35.029316
7.673589	23.997465
-4.5361614	51.958504
7.6118536	-10.478443
-14.553269	-0.22749117
-13.407062	-1.4007024
11.839649	37.294533
17.431608	27.073002
-35.173008	3.6492007
-14.593802	-11.986873
-27.616024	-7.592232
-13.48986	37.816185
-12.006113	8.884666
42.874763	-0.0005027207
