12.300741	-6.3679895
20.367247	-5.179369
19.831875	-3.3865108
-0.34566614	-7.085985
3.3107445	1.3014016
-5.9800014	19.977106
6.4326515	-15.904268
-3.8266094	20.512426
-16.688635	-6.1603
-5.2880135	5.5567474
4.419518	-0.31938824
1.2060144	-7.844394
20.451263	-1.0748192
-12.318532	-2.8191257
-8.739007	20.433554
12.005663	1.4463029
-19.199474	10.823569
8.024623	-9.09229
-0.09967574	-11.642396
7.1482415	-9.844756
1.7616968	6.341753
-9.704539	15.475072
-6.648803	-8.61131
-14.284788	16.402454
21.892767	-5.536526
18.892128	-2.220759
18.255405	-10.743116
-12.6351385	-9.8031845
2.2942557	15.635233
10.483634	9.128666
22.423471	-2.9212527
11.571949	-1.8240727
18.369833	4.0399256
-4.004844	-8.797138
-5.1458697	20.373611
-8.669059	-9.588248
-14.003486	4.0158124
12.362378	3.6019373
13.857878	-3.8803492
-10.025233	17.390263
-2.9612708	-16.10724
-17.997597	14.209342
13.640443	-6.4346576
5.3200006	9.769055
-16.936882	-3.9002542
6.1883526	-11.031701
-4.626461	-14.476425
-15.368996	10.672177
4.0795407	-6.707685
-15.06801	2.813321
3.7366173	0.038480856
7.8212986	-10.39176
-0.5455117	-11.957805
-18.283764	6.21695
-18.814201	12.317127
-2.6129837	-10.103355
-3.3297224	-5.120577
9.835096	4.0039997
10.8026495	-7.8553715
-8.863755	-6.2312384
-4.431927	13.135042
10.201789	6.4793787
2.5667174	6.8751287
-3.2064564	9.699365
-12.392298	4.4799476
1.2722183	-16.962456
-9.823823	22.170673
22.927984	-4.4102573
10.268778	-10.027961
-18.285496	3.2038348
-13.041547	14.812354
-4.93425	8.373276
-10.435663	-3.0150304
-4.526254	14.135039
-3.1390507	-3.403694
7.2459164	11.036811
5.0853124	-0.8455491
-7.2993646	-14.783427
-7.949519	20.071014
-9.727945	-14.399716
0.21558851	15.42148
11.751984	-4.737462
25.961187	-3.2876072
3.6917636	14.728611
-3.661617	17.377926
-2.2882304	20.371155
2.4307623	0.77783775
8.661224	12.232454
-3.3363507	-18.960117
22.303131	-10.154671
8.580304	-11.802457
-13.720474	14.157801
24.134264	-4.15111
6.994744	13.231239
9.204839	6.745425
-12.971448	6.342387
-11.802512	-1.8393232
11.871145	4.066009
-1.8684008	17.690725
-17.443535	-6.497291
-17.046658	-3.0585644
-7.3211036	18.918394
1.7129959	-7.215193
18.893242	-10.59102
-3.4925768	-19.716146
7.0836773	-6.066484
-18.35429	-8.368332
-13.435062	5.1531787
-8.070321	-11.26101
-16.618565	13.828035
-19.433577	11.46917
-8.553323	-11.973722
3.5615873	-18.18738
9.900474	2.656247
-6.100188	19.151852
-2.2132301	-21.220415
0.841952	-3.3484638
2.2029014	-16.083334
12.659339	-4.11045
11.825858	-9.070627
17.832508	-12.29444
5.3735156	-3.3485804
16.061914	-1.0089616
-0.5217453	10.60981
7.6755953	-6.7928295
-5.6663284	12.592498
-11.286128	19.565004
14.3780575	-5.72837
20.67475	-8.948234
9.616314	8.049212
1.2964698	-11.13091
-3.616492	5.52467
-16.350414	10.961892
-0.23987442	-5.1998405
-4.4565887	14.940709
7.379246	-14.991584
-3.7756028	-15.118542
6.0907974	-1.3699554
-1.9209995	16.291874
16.94428	-4.52681
-18.276485	-6.03668
-5.2824984	4.812799
-0.21300045	-21.906183
-17.529505	-0.014071775
12.839933	8.010568
-9.238545	18.59957
1.3829478	10.592314
4.2860627	-11.619957
-6.6602187	9.046827
-11.878383	3.49577
5.781128	-9.849608
-14.481768	14.305921
6.2120776	-5.8013725
19.012672	-12.656921
-17.341421	11.478899
3.880095	3.3923156
-6.8730135	-5.9994392
-0.12621321	-17.894846
-7.054188	20.653412
12.000736	-3.3314123
-5.620578	17.440115
-14.222934	0.29958567
21.236092	-3.610552
-17.018156	8.323899
-5.73638	-13.169828
-1.7790171	11.169437
8.230652	-12.180416
22.505852	-9.269607
-1.116235	-14.719244
7.842907	12.397912
12.906497	2.7659197
-14.325155	-12.583686
-15.983173	-6.143831
-11.919061	18.952778
-5.878643	-5.9448204
-13.685871	-1.9915534
-13.953946	1.6820323
13.47421	-1.4806888
-15.469995	-3.9289453
10.859246	-1.9845589
8.508072	-18.892792
2.1587954	14.516537
3.162621	5.238245
5.513987	-7.487093
3.7793872	8.791939
-12.289912	14.170077
7.7622256	9.993044
-2.168145	-19.197733
0.46089184	-17.617653
16.275661	-1.6088777
10.516111	-4.3265204
-6.6282396	19.671787
4.6173353	14.736622
18.397928	-10.113631
-12.9861555	-13.246519
-17.244247	1.9345937
-0.22976024	-13.127928
-12.662255	-13.953273
-0.30129814	-21.33561
11.62597	8.219605
23.985159	-5.3829117
1.6297264	-18.513182
-1.1019466	-20.754606
-10.748807	-14.143562
3.7643487	15.572121
-10.937651	14.999295
-3.9686	-3.404428
-19.374424	2.607199
-12.593598	2.4726276
-0.27028236	-5.689285
-13.596778	8.576655
9.3411665	-19.866554
-2.642372	7.851045
26.349348	-7.112937
10.242308	-4.6091022
-3.2160442	6.45952
-15.304452	-10.059279
0.14511123	-7.340525
25.966974	-6.412533
-1.1952671	-22.495197
-0.8265856	17.67817
-7.300209	-6.349513
-10.610068	-15.128228
-18.411396	12.982759
24.367264	-2.6413128
25.53863	-7.7749987
-14.436425	2.6921735
-3.6893537	4.556966
18.247684	2.7709703
-5.870361	13.405968
-9.7148	-13.625854
0.5546572	-8.856959
18.725142	1.7562413
24.975128	-4.3668337
-1.7119436	12.218481
-11.718775	13.405764
-18.732716	4.8024755
10.54767	1.5973071
-17.371626	-4.8128805
-16.099949	-7.846599
-16.509535	-4.7036276
26.804848	-2.9287589
-2.6908472	12.355553
6.0994716	-6.723963
-15.973908	11.36992
-7.931632	-7.7003107
17.478212	-11.621457
-19.51397	5.759177
-17.397053	-8.408724
-17.735937	8.97006
11.496659	-5.1239676
-2.6546428	-18.122858
-14.9933815	8.23123
2.9998145	5.7745275
23.386532	-9.346913
-13.3402195	3.0402029
-9.770294	21.062244
-3.361377	16.901548
10.465285	0.44704577
26.256512	-4.1917205
16.542458	-0.7340745
-12.324385	-12.24668
12.582116	-0.36507398
-14.132375	8.574313
-4.1535864	-12.760474
-5.0517	-12.078367
9.822391	-11.010637
5.485773	7.496775
-17.71733	0.9580819
-2.0865865	-6.313999
-10.005053	5.5683694
5.964148	-19.995365
3.9232974	4.0103893
-15.341857	-1.6909419
-1.6163218	14.268122
9.169827	6.193946
0.36164546	-13.581071
-2.453807	-16.717802
19.165846	3.664609
-4.6561007	-5.7674527
-2.936585	-11.672515
-3.220515	4.9269266
-7.094273	9.867057
18.588335	-11.695358
1.9820167	-16.947054
5.0012355	-16.628204
-4.226423	18.621151
-12.322797	-14.868196
-3.236452	19.567514
20.916445	-7.8723297
17.445692	-10.740663
21.132769	-2.2752082
-8.6061	6.227009
11.468466	-0.20815541
-11.540314	0.9531305
5.8638325	-8.981045
-6.279973	4.5902886
2.373104	6.272905
-19.470383	4.4773464
-6.9275107	-8.180501
-4.404494	7.4673967
5.902644	8.323211
-0.3516673	14.759858
-16.364956	-2.320729
12.451209	8.818057
-16.120996	13.088425
-12.788367	-11.273653
-18.01258	-3.569129
3.6903903	13.423856
-13.016124	1.9548383
3.9203553	12.562851
13.326049	3.9495168
-16.548077	9.828644
3.5693448	9.625551
7.3036737	-17.595337
25.813555	-8.177356
-17.787855	-7.11819
11.686834	9.147653
14.957837	-4.836907
8.025749	-18.389122
2.9926412	9.100598
7.1342077	-5.1521144
-14.681221	12.564057
-8.645025	19.486202
0.7983825	10.543631
-2.6042008	16.006859
-0.07265356	-8.183708
-16.414818	0.18938062
-11.473262	-16.466312
5.6442046	-1.7538229
-19.525028	13.430432
7.013132	-19.49337
-10.019954	4.9655805
-3.22951	10.452749
-13.072566	-12.341184
3.4665177	-4.3218846
-4.0441093	-18.557615
22.316282	-3.7011218
-11.484353	-11.842567
3.139922	-17.387136
13.552024	1.4828665
5.469124	-4.511958
-8.582889	-14.0502
25.044697	-3.557424
19.862455	-5.725185
0.3927959	-15.65368
-11.7197	-2.9866562
2.3374627	-3.7237961
17.957226	-1.6626365
1.7132688	15.846997
-3.833679	-4.671283
-15.624135	-6.8552175
11.245108	6.940589
5.1790695	-10.660767
6.5392947	8.339553
6.35982	-18.865248
8.352141	-5.515388
24.048094	-8.5775175
2.3636608	-15.15708
2.789754	-17.954973
12.958276	4.35447
21.576267	-4.1005716
4.130677	-9.502226
-6.933226	9.065013
8.541004	10.829525
-17.334518	2.511874
-4.0946836	-12.125756
9.677754	-17.968737
-4.4958906	10.812032
-14.966983	1.4045285
-5.961167	7.206977
-8.382332	18.344994
17.054232	-3.7753222
-12.474074	-1.4121909
10.292858	10.458415
5.326423	-5.6497064
14.672391	-7.525923
26.276485	-5.390088
-2.0583081	-20.405066
18.590061	3.5711975
-17.74189	13.361168
-13.424844	-14.341337
7.645782	-16.256971
-2.1705365	11.362732
11.181503	-6.1461935
-18.62599	6.6484118
-13.680256	-0.5533922
-14.927471	-10.73807
-2.372685	-14.248252
-10.292616	19.076002
4.4112735	2.3078527
-3.9241416	-11.022727
6.498426	-18.120579
9.325275	-14.751982
-11.567429	-15.7852955
-11.419076	4.991277
-10.109593	-15.325551
-17.744478	-5.0240583
