-41.08854	-11.418887
11.299932	-4.590916
21.801163	54.58369
36.15305	-24.107582
7.0393267	-43.948395
-32.36513	-24.439953
1.1281524	-19.19107
-22.552378	20.009163
-1.352131	-38.289368
-20.10169	-25.793108
-14.707216	-34.8375
-3.182537	-41.22912
56.243755	-8.6276865
51.449787	9.798218
-30.66179	-16.038742
15.283584	4.82578
-25.545647	-15.583899
10.980248	6.2098894
-39.533154	3.0028348
-37.91443	25.70479
-18.26902	-13.743971
26.030947	0.8130632
-10.596583	-36.45498
24.796423	5.679818
53.588223	-14.271057
-40.615166	18.483896
-8.976136	18.451002
-36.16482	16.201534
17.125504	49.18469
-33.337753	24.198832
-21.83859	-23.687222
-28.812738	35.314743
-10.286184	29.200018
43.133194	-22.909307
0.20459735	-18.334314
-21.805096	-26.061373
-16.417368	19.84426
-18.391169	13.354964
-26.39115	19.493044
-6.6531453	-39.150642
31.332516	0.831809
-12.879539	-26.240755
-41.577156	6.2804313
29.72383	7.553275
-36.58845	9.644927
-35.929787	-13.450763
-27.674803	37.774517
43.345047	-18.841578
13.1482115	-22.007862
-23.238895	20.184498
-27.467548	-16.990925
13.928764	51.13803
-42.519756	7.3289223
10.045831	-30.113483
44.633675	9.536152
-14.261911	-12.821222
-13.76973	-11.418149
8.634844	-29.579369
-16.93799	-33.24607
-7.219437	28.238358
44.60229	-24.320044
12.24793	56.141796
-35.45977	23.280249
48.197014	7.125029
-12.242169	14.23783
37.459282	0.2975127
42.994965	3.2183363
-29.26475	-29.76996
-2.9083796	17.524797
-33.010975	26.724617
-30.095802	-14.878058
5.6296244	-41.19012
-33.835323	-26.449358
11.263155	-25.835701
12.349444	-26.47802
8.449532	-28.079844
36.41473	3.18767
-8.623237	-4.706964
10.932911	3.029454
-19.09157	38.458794
41.15028	11.946957
-10.209979	18.052958
-15.013234	17.312895
-22.92097	23.642794
-20.873852	16.891737
-27.602184	34.701103
-31.654665	-23.341309
-17.578997	31.407043
49.61753	0.1229929
56.565052	-4.972506
41.662975	5.2800283
2.541313	1.1702362
-20.77811	23.643208
-29.364744	28.509117
6.201277	16.73109
-6.944197	0.12255516
36.030834	1.8753818
-41.34024	3.1266613
-28.714855	-15.75414
-20.209213	37.309055
-23.286884	21.746017
30.17866	-0.0022075486
-11.256816	13.534833
33.975616	-21.358997
52.660202	-21.04333
-13.911703	30.349007
-23.805029	9.516577
-8.824284	-37.233738
-21.930424	6.3826113
-14.460893	-38.98662
44.94428	-21.715319
-41.805946	1.4547052
-21.857069	5.867703
4.5087996	-19.52271
8.693011	-31.141277
15.75553	50.23511
15.668729	-26.411291
-34.051975	-24.032509
33.2937	-15.707989
-26.374884	-16.986029
54.775608	-11.723614
-26.857542	22.420069
-11.373452	-37.64811
48.37304	-0.82291204
22.132257	57.62532
51.134212	0.75644255
44.764824	-15.807887
-10.524829	-6.4575753
-28.062147	25.366058
-28.221199	38.60022
-30.184532	-20.195242
-42.03555	17.661724
57.836124	-11.032988
4.5070357	-18.940435
29.837091	-20.933592
-33.957153	-18.336803
-14.930977	-13.182517
41.285084	11.207943
7.0179143	-37.489124
-36.39325	-15.963021
43.06035	-21.477293
-12.8081	18.268024
-27.165989	14.011
-14.764094	9.722098
34.20661	-16.233446
-14.179818	18.695677
36.136074	-26.135038
-12.508681	-20.202116
-34.35413	26.440067
37.458317	-25.2904
41.4316	-12.741662
-30.559303	-29.421276
-19.29854	34.1196
-14.869353	-33.782207
57.52951	-10.056135
16.213915	-27.24421
20.477726	7.7216105
-17.028301	-34.10544
-41.69329	-10.3539
-9.003949	4.4021745
-18.094769	37.796455
-3.8576593	-40.260403
-0.61105067	16.917114
22.750294	55.17231
4.6017613	18.938091
-14.2043495	-9.657278
