-1.0332961	-20.089643
-0.103860185	-9.639163
0.5304426	-8.2745695
-12.133063	-5.1598496
20.385094	-13.064422
-27.308426	5.6320395
-25.416105	1.088908
10.271638	-4.941168
21.715073	-10.954345
13.2891035	-17.33755
23.392649	-8.628541
-13.05675	-12.137415
2.501357	21.961966
0.73455286	16.779478
-27.69451	2.8767123
17.92131	-19.87607
22.331528	-18.596176
-0.8199743	-9.939017
-2.47762	-15.265181
18.490866	-8.443711
-3.8307204	-14.235025
13.913386	4.351448
10.476312	-16.470543
-9.001285	0.18692458
2.155853	21.246883
-12.327128	-9.089978
0.87423086	-5.3906765
16.1423	11.509927
-16.482851	13.091905
13.411543	-2.3639863
-0.85693043	-12.5338545
21.404133	-10.145967
-11.837123	4.1412754
-12.414966	-6.100868
-31.537289	3.7421472
24.014446	-10.798918
-6.0729747	-19.7438
-4.1787186	-15.925685
-4.194655	-18.797243
11.824916	-15.480632
7.7434735	6.868143
2.334464	1.5740734
-2.5772965	-21.664417
-4.1239944	1.5128068
8.801714	-7.8968077
-29.779467	2.0484664
18.786087	-7.1341553
13.822033	12.2810135
0.22183532	-20.723352
12.381982	1.8080659
-28.292274	5.6724477
-15.507344	11.887046
9.79938	-7.847778
8.532581	6.681314
-6.2224674	20.850986
14.039482	-16.959934
15.64317	-15.553391
9.026772	6.6063766
17.166143	-14.917042
-10.642458	4.1786118
-3.0741017	-11.361639
14.482714	10.100031
12.017622	-4.2296143
-5.472941	17.032415
11.363913	4.523667
-7.065978	17.183195
-4.2475247	18.420115
-26.290178	4.4608793
-32.091873	4.7159514
-2.73603	-22.536938
-27.350887	2.6462643
10.254378	-14.762169
-30.333607	7.405859
-5.80086	-9.069991
-10.554498	-8.990783
19.293118	-12.738165
-9.294207	-0.4944526
-2.6166487	-10.153611
21.92199	-16.85788
1.8292755	-6.6917744
-7.361622	19.81264
-2.4654887	-20.043339
9.468397	-4.6160035
-6.188992	-17.228556
-6.276047	-15.602536
-7.7935724	-15.174315
-27.692043	6.422177
-12.875112	-9.061253
-3.8412497	17.145197
2.512994	22.834364
-3.5445893	18.814379
-25.954557	2.7567651
0.8776644	-6.2561593
13.26625	-0.12901193
24.342758	-13.055438
11.756935	5.809643
-8.822055	0.6933424
-2.7715693	-16.319866
-5.197369	-13.535167
17.584969	-11.061524
-6.408934	-19.094896
10.768857	7.468736
11.451714	3.5874813
8.554024	7.9141
-0.8405874	20.20914
12.453318	3.9564161
8.220246	4.4550424
17.059984	-15.941968
11.475079	6.512475
11.778442	-18.957346
-3.4635544	23.430712
17.161392	-13.24054
15.073515	9.373991
-9.414591	-8.48053
7.671396	6.1042967
-15.9715395	13.609286
-18.105982	-1.8360214
-28.67506	2.0644767
16.39962	13.151472
-28.432013	5.1744723
1.5560178	21.8423
5.202579	-6.0024137
10.351714	-17.383615
0.7375646	18.93613
-6.0815215	-1.967285
-3.8069396	17.67754
-11.31664	3.0868359
-0.50169414	-2.7426376
-1.6418895	-22.058128
0.047524195	-20.1363
-29.86503	6.075309
15.576079	10.765454
0.049714036	23.187452
-8.077225	-14.248734
14.672531	-12.7220125
-29.061152	4.010498
14.408212	-16.00648
-8.310525	-7.9534674
17.011147	8.745082
-29.628586	2.4939456
-11.638719	2.7310698
-3.3806684	-17.324827
12.943173	7.6295443
11.221146	5.4658265
14.701994	3.7664206
-6.71192	-16.571287
-12.306658	1.8292415
4.6734266	2.870941
6.302804	-5.3253045
-9.031453	-1.3537554
-1.6552212	16.678335
-26.41387	3.5926795
-3.1541264	-17.881071
23.78137	-8.02131
3.1832173	21.321096
18.274935	-6.28902
-1.1280453	-8.200338
-4.52606	-13.934711
-31.322853	1.6470075
6.6075945	0.9808673
-8.377555	4.3023715
-12.82823	-11.630757
-33.094425	6.1041107
18.639212	-19.730568
1.7185825	-7.3382297
14.452712	-18.244932
-0.64227694	-5.151053
24.89533	-13.23012
10.06965	2.894394
9.499781	9.031633
18.896141	-15.938654
-18.327787	-1.2536579
-6.6119895	-11.029644
-18.268908	-0.9716712
-6.406762	23.035107
14.878446	-12.777403
4.8082333	2.2705567
13.88041	8.071999
-2.1103163	17.853733
-14.18396	12.712241
8.743131	-9.21314
17.931122	11.149051
-0.6532847	20.868935
19.893356	-7.4656167
-3.104839	-14.313958
-27.302557	1.2994492
17.331573	11.225389
-1.8414501	-5.6305995
1.8615333	-9.566365
2.1581151	20.359001
-10.1868925	0.9532545
-27.492853	4.668872
0.9094876	-9.346237
-5.0028358	-6.014582
1.0628343	24.015549
8.003969	7.5966606
15.097922	7.176453
20.597612	-18.552992
-31.945509	4.485404
-11.374592	4.500223
-4.5968547	15.726236
-13.237354	3.9524004
15.96816	11.126175
23.048048	-13.09281
-1.214496	21.849476
-5.6492357	21.242264
-2.5357776	-8.966804
10.593758	5.9651256
-13.569429	12.098083
1.0871168	17.97745
16.7555	-11.271231
-27.55624	7.5616
-6.0663247	15.004106
10.85266	-16.445135
-29.426706	4.9150143
17.904572	-16.665188
-2.6789327	-12.074434
-13.576582	12.98436
-2.2025988	-17.84752
-11.12526	14.541309
10.654756	1.9265579
11.704632	2.8388069
21.019989	-17.604134
22.34107	-15.736371
-12.176892	-1.3473135
20.449095	-15.443494
0.05059182	-2.2837262
-5.973843	-9.409434
18.051914	-12.37319
17.795769	-15.363501
-3.4135277	16.095655
-13.133842	-8.048819
2.656317	22.05676
-0.5102598	18.940413
-16.436083	11.5309
14.398748	6.969684
8.387319	-15.551263
-5.510174	22.202291
-3.2443228	17.659924
23.16789	-10.577562
23.252554	-15.170893
-0.5539812	22.309416
24.838829	-11.323236
19.508888	-10.865939
-7.107405	21.388395
1.7289684	17.200777
9.036101	-9.96358
-7.015163	22.422958
-6.20972	17.242662
-6.611591	13.3039255
-32.02744	7.121222
15.253598	7.9551682
19.714672	-17.378622
4.363049	1.7751269
12.57816	-2.0134978
-5.432414	-19.815855
15.27029	-18.059269
-30.146057	8.501958
-3.9338799	24.413448
21.609352	-15.73003
-0.9100055	-6.7357087
-10.907084	2.2221951
-5.4045997	-17.171608
-29.881428	9.233549
5.4654474	1.7780063
-7.393573	16.260538
23.99231	-6.824209
13.383761	-3.78986
-0.93208617	-9.217165
9.787056	5.158438
12.29043	-3.1595304
-10.796105	14.749854
13.227427	-1.6418093
17.194473	12.964448
-11.303053	-10.034005
-5.601191	-11.190914
-1.6307635	-6.976229
-29.620268	3.0493546
12.532657	5.843702
5.1296835	3.1043315
2.0014281	-10.156624
0.27438968	-10.286019
-6.317908	-12.695671
0.41723347	-6.1491218
-7.4872155	1.1631817
-3.1091366	16.55487
2.8246672	-8.975637
1.142601	-7.9041066
-12.634012	0.6049037
-1.3430175	-13.979185
-12.373357	2.6596048
21.076048	-15.620784
23.057089	-11.66834
-15.684387	12.003515
-5.052636	17.497168
18.98933	-11.770728
-5.0936346	16.626873
16.619028	-7.781344
-1.7604356	-16.8021
-8.077652	-8.063328
-7.7591705	21.743692
1.1839843	-20.370405
12.794987	-2.8662045
15.5462	-18.684391
-1.2291131	-22.197548
-7.3883996	-5.806478
1.978817	-8.001997
-12.795015	3.101798
25.323568	-9.146096
-3.587152	-19.848963
-8.200569	4.720719
-2.208667	-19.738419
13.385203	-19.401573
-2.2121131	-2.4571238
-30.83205	6.095092
-6.4566827	18.834806
-12.065568	-9.677533
-3.1976807	2.3404393
24.606405	-12.555777
17.767616	-14.220578
-5.8855033	-11.848023
-3.215201	-13.50179
-27.125597	3.3519905
-10.691934	-10.7233515
11.993419	-16.420618
-8.661343	-14.805215
-13.0483675	-7.412244
-5.8940253	-2.5506396
-4.254011	-17.629427
19.36086	-9.615117
-6.9260063	11.582696
20.342167	-7.5322285
16.445831	11.030509
-16.320969	13.614284
-10.590643	2.8383424
7.0025496	4.84631
23.494915	-8.208785
-0.8448077	-22.675905
17.202467	12.795061
-30.71529	4.6209307
-7.9488497	-17.403347
-15.051719	12.818402
-3.9459188	-10.493914
10.09224	-16.70932
1.6078597	-14.031294
-31.632837	5.9644256
-13.4346695	14.077873
13.5121565	8.430692
-12.556144	-8.6249695
-1.5670605	-10.139365
-4.746327	21.796711
-14.540562	-9.226414
16.823593	-17.289562
-28.613245	3.6122377
19.94622	-12.295574
-24.62097	0.3802672
2.4574876	-11.0459175
-10.172133	3.410901
-30.933298	7.7511888
-29.841951	7.2676625
-11.507671	2.315474
-4.0387616	19.932062
-18.15533	-0.9932492
-18.673517	-0.58529395
12.685892	6.4403386
17.66942	-10.85885
9.0257845	-6.8672714
14.405391	-3.1919467
21.530794	-12.335298
4.011332	-6.8552723
20.678537	-9.89392
-3.051813	2.6152225
17.609804	9.570686
-12.446122	4.647775
-14.814508	12.325964
-0.45114914	19.585775
-0.58301663	-11.68839
-2.2504642	-18.899145
2.927985	1.7675223
-7.471145	20.933176
10.892804	-18.58023
-8.95929	2.4319625
23.812988	-13.606586
-10.522784	0.4652982
-32.389763	3.3531284
-12.06519	-1.6200213
14.634946	2.8017073
-28.597752	6.504943
