26.205221	-3.0939944
41.316975	-20.839594
49.093307	-15.542177
12.833586	2.2600958
-28.721495	-3.523274
28.595352	24.343174
-1.9389468	-30.440445
6.977524	-29.819632
41.845543	-10.10601
-34.098328	-21.930643
-29.88781	6.0450425
-35.537815	-12.464459
-27.650324	2.7810607
-41.459354	34.189102
-37.53401	-10.440625
-33.51747	-9.362983
36.142838	-0.11311786
-33.87214	0.6793824
-5.0419655	-10.229324
-46.496513	37.878822
36.088184	-3.163548
-27.788095	-40.0081
22.80705	-18.545534
-31.578794	6.5246887
7.6032624	48.83751
-8.13795	15.648139
12.8166485	-24.331306
-28.199192	-41.867165
10.495683	-30.771408
-46.95012	30.084364
43.589283	-18.160719
-8.018718	-9.2052
-32.0918	33.3366
16.230675	40.331554
-33.727142	30.754448
32.337456	26.610256
-31.444622	-36.4569
-35.28708	-31.421288
-13.389717	10.296945
12.692243	-28.928225
-25.423666	-39.4117
-47.3548	27.373787
-35.241554	3.5466914
-18.177412	-12.035887
16.565979	-28.139282
1.4581199	-13.710636
-22.692774	27.584908
-10.215531	14.686782
21.282642	-29.268291
31.927845	27.99655
-36.98631	-24.12639
-40.049984	-22.155252
-33.28313	-11.290867
37.659115	28.332552
-36.265953	-23.671135
28.000193	26.810959
-30.20245	-5.5657945
45.95428	-19.9083
22.313341	26.249022
-35.79974	33.559795
17.692125	-24.135838
-42.263096	-20.78686
-4.53764	-13.170006
-46.324753	27.364794
34.68207	15.999838
21.740513	16.397976
-3.999243	-29.167122
28.691355	-22.458538
-24.268856	-5.4765706
42.646507	-8.499595
-9.482558	-6.1825542
25.660286	-25.0715
15.660497	40.792675
11.618739	4.9658527
4.3781466	-11.790475
-28.061855	-43.30901
11.367434	4.461711
-43.096916	-17.814196
-27.686699	6.9137707
28.252281	-3.0346346
7.350877	20.514072
2.1522338	46.02461
8.22105	20.489988
-23.921547	21.611593
-18.134644	-11.791457
-27.569508	2.1817336
-21.757812	-32.21393
-41.67426	29.3326
7.9568305	51.242897
47.12062	-27.776213
-21.977434	-40.325867
-43.59223	34.89848
42.911198	-15.112922
-4.023067	-25.939531
-47.955074	25.730495
-23.32615	-40.990013
25.119352	19.055067
14.938088	2.2074068
-48.53395	32.08806
27.24284	25.925245
13.252054	-26.904818
16.047472	-2.7925735
6.529418	53.711662
-30.885397	32.137653
-28.394995	6.11729
-19.995789	-31.2717
20.880407	2.8844903
24.799892	-27.050982
32.558975	33.065125
-22.10785	23.056433
32.986057	31.290434
-25.23562	-40.49848
14.780564	-2.3656237
-47.98126	34.854084
-24.058256	25.749523
20.833227	16.531935
3.834894	46.88065
8.42005	52.329456
-28.90787	33.619278
42.19626	-11.972767
-14.763676	-28.009443
-20.135664	36.14186
-7.40784	-11.195864
13.250403	-30.051392
34.65007	-2.5403771
-0.11057854	-28.052752
7.619615	52.78687
-40.168716	-25.220045
-38.103928	37.675346
-42.550068	-17.043404
-37.29026	-13.396427
24.603088	-2.868169
20.915972	-0.3701159
32.745705	17.775354
25.049261	-1.9422636
-30.762318	-35.031612
-7.714206	9.034826
38.99549	-5.1675224
35.865852	-3.9358397
-27.08736	29.083899
53.687363	-11.579616
-42.847355	29.812296
-44.320663	33.876274
11.903314	49.475414
-20.85284	-32.923355
-6.798337	3.89498
-26.761026	21.08199
-34.74374	30.336075
3.866317	-21.905996
7.170754	-5.3457584
-45.635403	32.835014
-21.350609	-31.277073
52.594177	-11.513707
-22.548794	25.018988
-25.408388	34.410477
-1.1599365	-24.635988
-41.13744	35.059597
-30.605722	30.754297
-18.926502	36.93194
18.32036	-4.6871758
-21.426722	-34.83496
22.999487	0.12926273
-8.894921	-7.601196
46.11219	-16.042055
-33.435104	-22.99869
4.386477	-11.057232
13.714654	-23.264109
-8.349375	-13.517651
20.915638	1.3661207
11.962594	1.2283167
30.626347	29.120333
-41.257797	-14.639462
20.095995	-4.181008
-33.78346	1.2330065
-28.669964	24.46731
-0.021857312	-15.8847065
42.60338	-14.313448
23.38881	14.054961
-32.020638	-6.8959417
47.639435	-17.073956
12.979487	42.696148
50.269447	-16.139538
-26.655325	-38.009457
-42.473637	-12.237506
2.4586577	45.861034
12.7724905	0.5755211
21.42465	-29.95083
-24.74466	-6.606096
-27.341606	-3.496263
15.8573475	3.4450266
18.504429	3.032407
-8.426264	3.9264188
33.426224	-16.675919
23.911707	25.586123
-42.05396	32.62224
14.297309	4.447627
15.041198	50.6201
33.69791	16.726337
-2.1112406	-25.751959
30.717098	25.885473
24.004202	0.012925154
22.33495	-2.6914954
10.70916	49.59105
-28.61188	34.965908
37.623978	-0.09718211
-22.028666	34.669006
11.282941	-19.233192
-41.90653	-14.043302
-26.316416	25.177002
-26.402687	17.033909
-27.70755	20.170013
49.346813	-18.848576
6.5967064	-10.335064
-34.877422	-32.003815
8.507056	46.45253
13.81469	1.5570761
31.843655	30.090158
-3.6924615	-11.980543
-33.937035	-25.587917
42.664257	-9.417492
-36.160656	-26.863495
3.9363208	-9.426422
9.781122	-13.304493
19.888832	-30.932964
-28.10941	35.845364
-40.94847	-9.6543255
-21.820827	20.999325
-26.132757	-45.166397
35.212082	-0.23253341
-9.008106	8.669482
-2.247528	-27.392906
16.856668	-28.572746
-31.594847	-15.426763
-10.51351	-9.9339485
26.210646	-19.246597
-40.331417	-6.213463
17.507977	39.48128
-41.389023	-21.505522
51.35333	-12.478979
-19.650394	37.246063
44.770245	-17.345642
-24.033281	-41.40042
7.748881	47.47509
33.68254	27.41296
-27.642439	-2.3580806
2.374754	-15.108178
-34.088455	-34.152454
-26.465065	-38.89276
20.119305	-31.43632
17.634415	49.176685
8.887696	49.535168
-10.809446	-7.200173
-10.194719	-9.170597
-0.3131922	-17.237421
21.654837	-19.695503
11.761605	44.26143
-22.282822	-39.025097
-40.420113	-7.033825
-15.23578	-28.147861
-43.46458	38.366013
40.26977	-2.769162
30.937708	-4.9484925
18.53788	-23.503372
-4.5690002	3.3311377
-6.3331647	9.315725
7.4565434	-4.88323
34.980564	29.67991
17.881575	-22.684692
13.581992	-25.520323
30.942411	28.277039
-27.947706	25.99179
7.688189	19.770037
48.34707	-23.624708
-27.368986	-4.68557
44.93842	-12.714911
46.482704	-23.261436
51.41874	-13.669524
-4.568505	10.341193
4.1756115	-14.68279
49.29801	-22.664652
-20.978838	23.94728
-9.693217	15.2312
35.192894	32.515488
8.938013	50.79665
-42.898098	33.627064
12.411797	-12.134248
-38.97046	-25.622614
-29.638355	-6.2197485
-19.924156	32.503513
-7.2621264	-8.76966
18.088634	39.04507
14.721672	-0.2877925
24.324827	27.926641
38.61729	-9.439703
32.220375	17.249767
40.30449	29.410526
10.875103	-28.541767
-29.54604	31.718657
-22.261576	31.707308
30.902473	-1.9745532
39.655136	-3.7702494
27.95165	-21.99163
23.840506	26.514532
-32.734386	-18.77641
20.852901	-1.8008707
25.905703	18.350351
-34.279003	-12.68401
-11.586949	15.675491
11.692293	-12.497205
-23.066732	30.3741
33.745346	31.755505
33.226437	15.790376
3.476771	-8.132611
-45.685856	38.261673
-33.383526	-10.309868
18.284262	-5.374289
-36.070393	-29.48263
34.738655	26.855423
41.58227	-16.25437
-27.324644	-1.2121185
22.9975	27.822714
-23.600409	32.02121
-34.26842	-26.794292
23.85895	19.233067
-8.55644	10.081384
39.667515	28.718567
7.7021594	-28.078732
-45.8505	28.237331
28.657602	-3.9632716
19.811451	-21.242666
23.553528	20.147362
-14.751851	33.177925
-8.785499	11.057968
-32.95589	-25.247044
14.151239	50.432686
46.365906	-27.640192
50.112156	-19.245512
-48.532955	33.124058
-31.704666	31.33139
6.6206303	51.484585
-21.051708	20.000128
-25.188074	-44.10696
-32.687607	-15.616388
-1.2308367	-26.36236
16.012474	1.9126899
-0.62151605	4.221168
-23.920195	31.099854
5.0296025	-20.208303
15.462514	4.3618727
42.58996	-27.075176
-6.7563205	2.2133605
-15.172517	12.00242
9.422157	53.24109
-23.51923	-5.572361
-27.076134	-42.876778
37.70894	-5.301264
28.035564	23.264875
48.33633	-27.451109
48.027615	-13.367396
24.17151	29.151785
-47.560696	32.06039
50.45098	-13.978535
-25.864023	26.88481
30.822765	31.267324
-36.640728	25.204447
-36.765083	-12.636992
38.165604	-8.822402
48.94981	-9.937087
-4.040752	-27.460539
