6.3542686	-4.6436715
14.948694	-12.493237
-36.302227	12.512262
37.51189	8.332622
-20.93301	-10.601871
29.9337	0.9853794
-26.814943	-10.823466
35.575073	8.427385
15.301899	-10.896898
26.522371	2.9284306
40.400417	6.6931095
21.297802	14.577641
-39.824863	1.2991298
-27.87161	-12.778349
13.951915	-9.866629
-20.991203	-10.077229
2.8244534	2.0034025
28.778564	8.890475
31.231474	1.3628637
22.530107	12.758435
-36.510918	16.704796
29.921776	1.368242
-1.1510742	0.056415502
30.682558	0.160392
-28.727411	-9.568397
-31.401308	-14.718572
-25.039965	-15.23049
22.935486	11.324623
17.942736	-9.6623
-36.73102	14.507841
-20.426825	-9.222091
24.941694	13.2532
23.8861	13.028315
-25.973612	-17.09989
23.17833	10.809473
-38.065258	4.051778
5.5929017	-2.851252
36.724323	11.126005
23.917479	12.039443
-40.894035	1.2039231
26.070873	8.294437
-38.177372	0.60942864
39.72604	6.495164
34.789665	2.4329088
-30.868084	10.201771
3.3932185	-4.4981914
35.775326	4.8895507
4.320247	-4.0044456
39.86846	0.8985875
-24.079124	-11.353203
-23.149775	-18.6328
2.6400335	-6.06222
-21.677336	-14.031438
30.318964	1.2559192
34.891125	8.506671
-24.135057	-8.986734
-28.787207	-6.848485
24.37756	12.098004
-37.813656	0.98754054
34.90951	1.4516962
-26.258558	-10.24731
-41.521584	3.1543393
-25.336168	-11.242347
32.445587	11.191859
28.630144	5.5464892
15.81151	-11.383768
2.765568	-4.074369
-33.255634	-14.9183655
-20.676666	-17.120958
36.65575	-2.3910189
36.730762	5.664984
-26.407564	-19.053526
-24.288397	-12.329338
18.11763	-6.9480753
-30.647938	-14.597916
32.64574	8.1777725
-26.582058	5.5966034
-32.203587	-12.870178
-29.473558	-7.2846465
-26.810452	-12.068329
37.53961	0.72366893
7.1701922	-4.612395
33.950573	0.21615538
-37.77662	10.571543
-29.481003	9.106103
-39.562202	1.5722901
-35.840874	19.246893
28.777456	7.8759174
-23.462175	-8.7413845
-29.128708	-9.665827
16.651237	-10.979855
-26.652975	-5.546898
-30.654661	9.624291
-22.936466	-11.457845
30.005943	9.843004
26.916204	11.416009
14.524357	-11.735296
-5.191042	-8.273807
-37.735348	13.175529
-32.424225	-13.137104
22.36362	14.601486
6.489891	-1.5261111
40.32859	-2.1335182
35.195076	10.192971
18.919245	-7.757253
38.44096	1.9737729
20.710756	-5.420784
25.949486	12.815173
-40.10792	2.2531571
13.843524	-11.627862
15.210934	-9.529621
-38.82709	1.0733788
2.5413792	-0.9534107
-37.94116	6.249729
-38.625885	7.91681
-36.288284	14.307567
37.18534	2.3364954
26.256506	5.2754216
39.49149	-2.5128706
35.559395	3.4248517
26.82948	10.225076
37.118656	0.37055057
-20.851194	-16.662802
-35.916447	9.961235
-38.146694	2.324646
-31.28116	9.5962305
9.226456	2.1558194
25.548864	11.375287
-25.708527	-12.344775
-29.077282	-16.129284
3.203986	-4.9470005
31.131603	9.645118
-39.883816	3.099745
41.646294	-0.82577825
-33.223232	-6.8172455
17.23235	-12.743306
19.840694	11.1602545
-39.409184	14.666566
15.956566	-8.491004
5.376694	-2.4492583
2.1993816	-2.8634436
40.41502	-2.0665817
37.327946	4.671779
17.552135	-11.979444
-33.123623	-7.055041
-28.618979	-18.005579
41.860367	-0.6046745
34.43634	4.2679935
-39.68342	16.684334
-35.825993	10.495148
14.6451	-8.614989
-2.7928202	-6.7954903
-37.896442	1.8073957
20.683035	11.4208145
32.602947	11.241288
10.305712	0.04465253
-37.05797	17.350164
-24.946428	-12.995205
-25.223927	-9.0950775
37.988155	7.0168257
30.688547	2.42255
-33.894398	16.593279
-34.05686	-6.073239
4.1901326	-3.4317052
-26.136889	-9.632585
-37.019684	2.43445
-23.817392	-19.928001
-32.17433	-10.8092
-26.788122	-16.260742
12.077754	1.7281476
39.574013	4.5434804
13.836953	-11.507643
22.05663	11.129222
-31.149467	-5.9516897
-22.427612	-13.18716
-25.665098	-10.352851
-26.5964	-6.789838
27.649223	2.769742
26.842413	9.421949
10.420768	2.0781054
-2.3797085	-6.8734007
-30.824587	8.754444
4.603582	-6.6666822
24.213123	10.559505
-37.433105	15.042774
26.697186	7.382735
25.466227	13.547384
38.65977	2.3993535
2.7827766	-2.7963796
40.049297	3.139728
35.98802	10.095583
25.421831	5.9347134
31.437323	7.86739
-22.51784	-14.18173
33.59458	11.893941
-21.44548	-8.523444
-38.32168	9.407268
38.191936	3.7954676
-40.229794	0.57786167
26.869354	6.302635
36.7073	0.47644
-40.274353	-0.68814594
9.998517	2.2472973
37.20073	1.1561446
3.3155115	-1.2347306
-40.80198	2.481599
-22.741873	-15.360993
-37.71605	16.379969
17.93341	-12.030774
36.568336	1.4309496
-27.480797	-15.896487
