-15.433724	-5.677292
5.002783	4.8744526
-26.958473	-5.844257
-12.184217	9.594734
-9.56723	0.04027118
-6.357095	-4.4646907
-5.5765996	-20.787773
14.8663435	-4.3273916
19.02184	-8.389621
8.019083	-16.06414
-9.389075	5.9250803
-10.081402	6.979996
13.358382	15.525553
10.786233	24.126736
-7.4507065	-5.601639
1.5758729	-14.9370575
18.062405	-11.107435
1.1309237	-13.616131
4.1960106	-2.446221
11.250925	-1.6463853
-0.42732316	1.4703921
-19.433151	-14.24519
13.171187	-15.630592
1.8112727	8.439393
14.177755	16.223618
-13.619157	12.015091
-11.551623	-8.786068
-18.345573	2.488731
-26.575352	-1.4247334
11.254994	-5.037162
16.609825	-14.563668
15.08194	0.057644214
14.925555	10.710258
-14.257625	10.816659
-7.401965	-8.708677
17.698074	-10.454224
-12.519417	-16.419872
-0.5431873	-18.422735
-17.534315	-5.8098583
-9.515721	-0.7499512
0.052660644	12.954683
-11.180012	8.857222
-16.063194	-6.621167
3.336647	20.72541
18.386795	-5.031733
-3.1933353	-19.527376
12.785422	0.7836988
-1.5443245	26.219679
-16.213446	-4.816479
-15.024043	-18.651327
-7.064698	-3.6156485
-27.114996	-3.9340584
18.325588	-3.376471
-3.4042766	10.600784
-0.5621468	20.599941
9.562999	-13.786602
9.43271	-13.108193
-1.5991662	10.549041
4.870469	-13.97057
14.776877	9.744202
0.673114	4.550728
-20.87056	3.0397933
16.32737	-5.0618305
5.812696	21.772318
-15.764921	-15.75885
7.248594	19.13367
9.993749	20.040394
7.189312	-21.799772
-4.517959	-17.226854
-11.618579	-12.2283325
-8.085787	-5.0133696
-3.5545433	9.984185
-5.911115	-24.16106
-5.965113	9.703683
-9.217113	11.499372
-3.2436814	-4.990183
0.9470713	7.6816964
1.3937967	-0.3754564
-0.6771509	-9.815923
-6.4691615	-11.644248
2.69667	18.354733
-14.544383	-6.220791
3.238821	-8.513488
9.8867655	-5.630384
7.489442	-7.9843187
7.8219295	-5.4615417
-7.469677	-2.8678117
-10.942465	13.664814
8.418916	20.852411
13.092335	18.16199
7.8886147	22.218927
-8.410266	-3.1728768
-12.585571	-12.206664
10.2651005	-4.9009123
2.3371203	-7.7044024
-16.966305	-13.642245
2.840314	7.7486916
-17.57054	-6.340548
-3.5930736	2.708606
7.589527	-2.7352695
-12.177	-17.116577
-4.9981146	-2.0277107
-17.494778	-17.902596
-9.92228	15.616317
8.541597	15.181543
-18.67799	-15.445795
4.7669015	-0.013512793
6.1610727	-15.683927
-19.209215	-17.747957
9.979879	-16.719076
-1.5775849	25.206512
7.898156	1.1898055
-16.437674	2.9364967
-8.336958	11.810385
-0.90305954	11.213321
-27.569143	-1.6868533
-15.918554	18.636753
-3.5403466	-22.855444
-15.587102	2.6650937
-0.101316206	-19.73718
14.059149	17.866888
-9.770887	-12.050997
12.351286	-16.115673
7.210381	19.710484
-7.574115	19.534834
8.856095	22.162046
7.0727806	12.670014
-19.020086	-5.2313213
-15.593095	-7.1949544
-2.9000745	7.46264
-2.2362022	-21.312296
-18.82513	2.77912
11.971843	12.933344
-5.7462325	14.476121
4.190031	-20.187998
-2.5154731	-22.382795
10.400148	-13.7883005
-7.4329953	12.885883
-5.273631	4.6485043
-3.3118906	-19.978264
5.8708944	12.089142
-17.977089	-9.803962
-15.919678	-1.5539327
-15.417446	-15.695425
11.540662	8.770941
7.4457216	-8.162873
4.162346	12.554824
2.0338154	0.8657728
17.016157	3.4476445
-8.20369	2.609558
9.844549	6.904796
-8.414101	-3.926912
-15.33875	-3.3177671
14.93832	-12.779334
14.1278105	14.628203
11.562212	2.1243997
0.45681328	-13.64103
-1.4673582	2.665063
-7.666362	-8.097888
-17.30906	-8.828555
7.1440706	-4.2793055
-10.489482	7.5269256
-5.274437	-16.512442
-23.681805	-2.6798859
-6.939931	-12.633638
8.569982	-14.419407
8.275624	5.6907253
2.3623958	-8.221754
13.44941	1.6361612
-10.6101	14.542249
3.406557	-15.581684
-17.251009	19.047878
-28.650488	-0.15153554
-17.23334	18.840315
-2.3248723	24.089796
4.0852337	-20.494818
4.0541625	-22.298725
-15.777549	1.2924087
10.553558	22.811996
-28.046606	-3.3898737
16.68605	-2.0239975
-18.030548	5.106158
7.658886	15.081084
14.190334	-0.32210934
-0.039619498	1.3288058
15.012827	7.080241
-17.558407	4.638266
8.633216	6.1758103
-1.2442017	-14.622632
15.219653	15.821526
-1.203201	7.9413247
-6.7630005	-5.1336575
5.1153226	-18.312098
-29.993988	-2.887817
5.0292034	19.50752
1.6548693	13.960212
1.4774746	-4.092712
8.330753	-18.534283
-3.7797754	-17.541653
10.909407	10.534556
7.545872	8.760732
-13.849998	-11.43155
-17.791962	3.402729
-5.6298294	-11.316935
6.8761373	14.822671
-0.37454313	19.866451
1.7643449	10.745071
-15.109188	-14.466027
-28.80735	-2.9167502
9.207236	17.339184
5.573069	-10.541089
5.333719	4.628807
6.7829695	21.3653
14.3851	-14.295822
-0.68301296	-19.527664
5.458182	-15.187101
-4.699765	0.43328333
-28.644468	-3.8786292
-11.674991	-6.889546
-6.3183384	19.29027
9.420949	-4.512181
-17.067804	-16.895536
-3.2973435	-11.967852
-2.7097068	-9.162153
-3.4016104	12.198498
-1.2791666	-11.37265
-10.618715	-15.43188
-5.514043	8.262573
5.1201687	-11.467088
4.041793	-18.727901
11.077269	20.44997
-13.764285	10.868044
13.328431	16.334757
11.384319	16.072401
-25.923822	-4.019588
1.4240838	-4.8668847
-5.324772	10.893446
0.5165349	24.302118
9.719646	22.134155
16.84606	-8.269449
0.1546467	-8.933394
11.82272	14.133364
-0.32005197	-2.5098
9.519444	1.2465073
-0.92513007	23.017061
5.5564985	23.087328
17.958961	-8.31822
-1.3750536	23.60445
6.204888	19.700993
10.803136	17.928677
-3.2544236	-14.505476
-16.653925	5.3213224
-1.4700012	-12.362544
-0.71554667	5.8843784
10.843255	-3.33264
-12.489565	-15.902265
8.3112	-13.397519
-3.5849051	-2.944404
20.104448	0.9237158
-1.9844874	-10.348126
3.7528853	-6.8903804
5.3869767	13.380219
-14.008749	-20.118101
-3.0842621	-8.431474
3.977046	2.1788049
8.543678	17.792242
2.3894868	-1.5181327
13.090022	-5.783203
4.1837177	5.2898173
12.666691	-20.8115
13.013318	-3.9575374
-6.6370225	19.610025
11.173376	-4.3048487
-18.801592	1.3332173
-10.699124	11.596098
-24.684256	-0.40468448
6.5556965	6.94296
-2.9999218	-20.86106
-17.38297	-12.660701
13.414625	-21.261023
-0.72068703	-14.488914
5.746284	-19.980305
-4.7485847	4.5616
-11.33142	-9.24725
-15.1088705	4.193502
11.319282	21.839352
0.4838523	-15.794079
-4.9109898	-13.267752
-1.5979227	12.553793
16.21674	-13.829851
3.6409662	14.049212
-0.62771904	-11.094517
-1.1975447	-2.6012096
-26.624868	-3.6344886
10.5881815	18.463078
8.718525	1.7089722
6.447171	20.890026
-6.5896845	-0.92744887
4.1448174	-3.1663146
-1.2626333	16.767654
1.831536	19.033228
-1.261626	6.851624
12.75734	-3.6874366
8.448015	-12.262685
-14.795019	-7.4846034
-25.033625	-2.3114781
-3.5388858	-12.764731
4.947372	12.323013
19.745865	0.63103366
-12.245201	-14.93044
8.126745	-4.7809005
-13.399453	-5.9654527
7.1374087	-14.499904
1.3368239	3.945563
-3.9819815	-21.222103
3.628985	18.33312
-14.586562	11.561403
2.9049711	20.74265
2.4526856	-7.0944414
12.44111	-12.362083
-2.3693063	4.7221427
1.245968	1.9012976
-8.592789	-5.0850673
-10.455959	10.310769
12.689534	-17.41127
6.752091	-5.1174517
-12.730193	10.422407
-10.334514	19.937273
13.17004	-6.692661
11.134885	0.6410525
-0.2605851	23.680773
15.636874	-2.3817282
-18.37974	3.3804631
-27.372797	-1.1285391
7.641204	13.092993
3.3965712	0.42102748
14.977126	-12.0454
-14.931398	-8.1758795
-17.146332	2.618324
-3.7401478	-21.59531
-23.704319	-6.171353
-26.849653	-2.8153346
0.4427541	6.4218016
14.329436	-14.669351
6.2494183	-21.013248
-5.7151513	-22.21409
-27.369007	0.7749242
-16.169176	0.009217003
-13.226022	11.468477
-0.8864643	-7.1131883
0.22134233	25.528059
19.075075	6.262262
4.2225623	-16.297314
-6.588538	-19.037481
-0.7830739	-5.5004478
-5.2488065	9.356023
1.3267301	-14.677087
12.405953	-9.359241
-5.790681	-6.9947762
-6.1073174	-24.245441
6.24281	11.35267
0.30177307	15.20077
-16.574024	18.695662
-17.894575	18.809893
-12.575994	-1.5321163
8.14606	-2.673093
17.570213	-4.45202
9.685256	-1.9148142
-2.2232955	-2.4551852
7.8995814	-15.227035
