-5.5842295	5.123833
-7.8536243	-6.7289104
6.3976774	1.9367337
-16.114935	-0.87482995
-7.0409336	17.592794
-1.629548	3.2878315
3.2610965	0.22199212
-5.467671	-10.620996
-1.1998858	0.88277245
13.261329	-5.2204227
-12.611426	-1.9085904
-5.0178013	16.861246
-6.2334814	25.814493
-14.17123	-2.9488976
-15.26577	4.543474
7.622589	-19.02183
-13.1027155	-0.25439107
3.6783783	-16.971909
-15.144204	22.117132
-7.0069904	-14.10275
-7.354117	-24.559261
-17.085743	-16.43568
-2.166601	14.98255
24.911394	-6.3927073
9.469123	16.74926
6.5377893	-9.576647
-7.563944	-23.706623
5.8606153	-6.9864883
-4.6299477	28.658508
-3.9767017	3.3121235
1.7302694	-18.419203
-2.5427904	22.70399
27.852053	-8.229299
-4.071404	24.19506
-6.290378	13.667732
1.370775	5.736439
-7.299633	4.8904676
-10.355558	7.337115
5.7654476	-8.787194
-8.800995	-25.872877
-14.9157505	23.543835
-2.6762094	-13.796057
7.529388	-20.859554
7.1843743	-11.262421
6.4479213	-17.254076
-2.3288674	20.138496
-5.28243	-20.63817
3.183778	-9.030209
-6.7118773	12.644639
-5.7107606	1.4822363
-8.895536	-0.67685103
-14.550823	-0.8948316
-16.16252	6.0005965
-9.34162	-9.351185
-8.897374	12.221246
-16.201094	3.1752121
-15.07478	13.882692
-9.557075	9.627947
1.2673082	10.510213
8.504801	-4.3596287
-3.9647472	4.995448
13.100045	2.4328904
-4.1946564	27.937
6.9046154	11.312143
14.731059	-10.645963
2.37807	-1.8851266
-1.2078284	-11.473607
-10.944765	3.9394915
-5.6075907	-9.06278
-14.0519	-13.872311
0.71204734	-9.542589
26.7825	-9.931416
-4.043256	0.45192996
5.360318	-15.480292
1.8663447	8.333645
5.7192664	1.7712624
-4.5402527	-7.28034
-19.577585	-3.3018193
10.023903	-18.43649
10.287397	16.551188
26.073256	-5.6920724
10.668868	16.525604
-13.469131	19.717169
7.459565	-20.951834
-14.7702055	9.185616
-6.9430933	-25.58854
-3.1458018	26.195972
25.07969	-7.9665008
10.400515	4.765369
-9.742793	-23.164917
-7.0516286	25.973673
8.554761	6.331834
1.2645234	-3.1076252
-2.9713356	-3.9786491
-9.330631	-23.605162
3.1315224	8.796104
15.539467	-15.6630535
-2.667068	29.386986
-11.1710825	11.331349
7.692789	-5.1784163
9.9849205	-16.162416
25.07147	-9.897036
-7.7928686	21.967726
-4.1008096	17.178171
-9.196486	-20.139954
13.319853	-17.51679
1.5155429	-10.076697
0.3315455	22.596598
2.9374328	10.644696
-5.7709026	9.189054
-9.571914	-25.065565
-3.784077	-1.0311221
-13.056343	24.429998
-10.115411	20.410309
-9.083333	15.985396
-15.824378	-5.3661017
24.696447	-8.866205
0.55265677	25.709023
-4.5720983	-10.664564
11.639197	-7.959574
-4.333736	22.96417
1.6977285	-19.68905
4.8403506	-8.246787
9.218167	-18.667883
11.243734	-2.7650406
25.12109	-8.790042
-8.704966	0.7608441
28.269497	-8.786628
-7.096399	-7.4446244
-13.062192	-2.8825772
13.322232	-15.773641
13.960622	-13.725631
0.30030102	15.308137
12.595835	-15.074228
0.38739055	5.151759
4.239885	14.245935
-4.0188227	-13.370803
8.048585	-18.773653
-1.9354789	25.209335
-17.006699	-13.420903
-3.752612	27.339474
-0.945057	27.66731
22.368484	-7.8889375
-9.247868	-19.864897
2.1820304	13.857437
-11.670443	21.189161
-3.6968813	24.984829
10.932337	2.2560825
4.873557	0.68752813
-13.890973	24.028944
7.9754925	3.5830162
-10.626296	-13.038765
-12.142705	19.950241
1.0855409	23.546518
11.358813	3.8620749
-13.762015	20.8822
-3.0997875	22.907892
-5.5170193	24.104998
14.695612	-15.221372
-9.104902	-21.799862
12.431255	-15.802904
-12.807727	10.421241
-7.815841	-4.7813587
-1.5661869	1.7994385
6.143328	-15.671237
9.741678	-5.212395
-17.175333	21.8813
14.288633	-13.453955
6.9227495	2.870002
-7.679923	12.757963
-9.601706	-6.2212405
8.830078	-0.31556463
-14.19592	9.332411
-4.9431252	18.847553
13.5990095	1.3933766
-5.9431443	-6.7693653
13.711275	-9.239914
-15.726538	1.3200983
-5.7724476	-5.058154
28.032396	-9.168174
-8.135169	-5.893019
-8.302524	-24.50257
-17.174133	-13.983477
28.58197	-5.5791397
3.6258368	8.339029
3.4187973	-9.4977255
-16.387068	-1.2816921
-16.552921	0.24343249
15.702568	-14.645057
13.871728	-9.941912
-3.724586	-18.458233
-5.366941	-0.45344695
-6.667244	-23.201519
-2.4116745	25.891706
16.250183	-14.339155
21.437273	-10.479005
-0.237692	16.266495
12.986001	4.325225
-5.5390306	16.430902
12.695671	-14.161408
9.016164	1.1328112
23.153625	-7.854617
-5.729314	22.18934
-10.559304	-13.534298
-3.6490688	22.487726
9.857877	-3.5331802
1.8609017	-15.044887
-2.5741913	19.65423
-13.048518	19.561432
-10.2540045	10.955416
-6.045097	-4.6254425
-0.70219845	-4.3990364
-7.5250793	5.447571
22.97045	-6.2178845
15.041858	-16.33122
-5.962822	10.503123
-17.322378	21.868008
-6.0522304	2.6419294
-5.8742805	-9.012298
-7.9897	2.3423388
5.8444157	-14.826298
10.868167	-2.9701538
4.918788	-9.467466
-7.455871	23.04012
-17.681992	-12.676492
-8.18935	19.702654
7.3450055	1.9607671
5.5432806	-19.405867
-4.168199	-17.633362
1.8041332	-3.5581222
7.0934644	-4.7938547
-17.152157	-12.033505
1.4004055	-17.879522
-3.310792	-9.305978
-15.950503	-13.999702
28.189035	-7.2195463
-9.031319	-1.5122101
-8.857707	-4.077751
-12.552971	21.686314
8.378061	5.761528
-9.293122	-24.663597
24.927628	-5.7993
-6.079626	14.072991
-17.125872	5.178595
13.292028	1.8050866
-8.011834	6.1899424
-7.9931684	-25.41053
4.2442675	-9.887353
-8.267468	-10.455489
23.969904	-7.3233232
-12.616368	10.013885
0.53946495	-19.036215
8.012442	-16.828106
8.744351	-11.087465
26.082056	-8.87691
-9.763921	-26.783428
-17.626196	-14.052413
2.1273425	5.860069
-13.779468	22.63027
-18.627703	-12.338315
9.299452	-16.744215
0.9288261	-7.941263
-2.581995	-16.068398
3.4351377	13.687783
12.926204	-13.044473
-15.169094	3.3103256
8.863894	-7.0806856
7.4216704	-8.846334
-7.1317353	12.638727
-2.3588736	17.59986
10.393757	16.809057
11.199383	16.295431
-18.54539	-2.7752872
-5.705277	-10.278307
11.153873	6.187755
-14.608991	-10.226382
5.373491	12.411145
4.3788047	-15.707587
8.083847	7.5856433
-9.537484	20.000114
-5.820504	-21.420568
-5.225504	7.155759
24.291372	-7.9943695
-2.085715	27.383373
12.138331	-0.39002907
-7.0567946	1.1400245
-17.094606	4.3867707
-11.266854	20.011671
2.7372315	-17.452501
26.703266	-7.493609
6.904587	1.593056
-9.6627445	12.213785
0.59075826	-10.872167
0.40211317	15.449138
-12.060874	-1.3742402
7.412747	-6.347389
-0.941998	24.326807
-8.595577	23.52451
-18.854898	-11.764891
-4.957089	-13.684575
-1.1429936	-10.308564
-10.324134	11.708095
-10.051293	-8.656399
15.965768	-9.122795
3.5253959	10.219789
-11.699024	-2.1851768
-6.0740767	-21.945553
9.754066	-6.0576587
-9.03567	23.634981
-5.6325116	8.765445
6.073156	11.103653
12.242398	-17.715391
-14.824082	21.762619
-15.164404	2.4082654
-2.536125	-1.2210253
-8.641906	4.554874
9.015995	-19.237053
-4.3308496	1.9967167
-19.891306	-1.9440026
3.0615857	4.9846144
-1.2882811	25.532705
-5.714493	2.9959455
-8.591586	16.106949
3.0416067	14.502351
-19.041536	-13.643488
2.4312925	-0.5898788
-5.473846	27.972416
5.4138227	-11.074796
8.053803	-11.588488
2.0780222	8.9525175
-9.511144	19.22562
-10.433478	8.287126
-6.232099	2.6873467
22.139114	-9.257878
8.589422	4.7079587
-2.8527176	-4.1824555
-2.5045903	29.514248
-8.464979	24.909948
25.406866	-7.167309
1.2197341	26.349985
-8.256538	-26.52131
-14.42852	-1.8392175
10.946796	4.185111
15.850516	-10.970358
12.147191	-4.3186083
-8.580528	22.33653
9.981189	-9.120486
14.009816	-16.417072
11.417004	7.7686634
-0.34201097	-17.957012
-10.769867	7.6371155
24.05669	-9.623239
-10.954489	3.731652
-8.4840975	-25.13839
-4.3459435	-13.005253
-3.4975975	18.396198
11.948878	5.4796834
8.294166	7.7379827
-14.343407	22.194622
-2.20033	28.801924
-9.062891	-5.3155475
-3.765297	19.744522
-14.86308	5.333823
-3.3575764	6.248218
-12.181604	-2.7836778
-1.0943936	-10.774682
-9.680015	-7.215937
2.054077	-2.222877
