-31.305569	-25.061228
-43.125824	12.243955
-50.581867	16.232086
6.242078	-5.8379908
-29.363688	18.983334
26.682264	-45.07012
37.76785	-52.72936
-17.780365	37.11554
-26.253038	30.020126
-32.222862	6.726827
-27.925282	3.2478783
5.566502	6.630185
52.2832	-10.435649
45.087765	-11.825303
29.97547	-44.383495
-48.045944	13.107049
-33.14421	28.550268
-42.73865	14.899464
-35.187016	-15.402486
-16.681534	28.53639
-33.855217	-12.688175
23.446302	30.657751
-29.876364	0.8451992
5.341614	-20.519379
53.404617	-11.270318
9.321546	-1.402958
-5.6766896	25.328136
17.680153	16.014694
-11.823561	-8.755878
-11.253392	34.217686
-22.762604	2.1646464
-20.7607	30.821999
-0.42138255	-29.132965
6.921556	-4.792731
32.52829	-57.178688
-31.119448	31.007998
-22.377655	-14.971388
-32.296482	-15.060467
-33.268993	-20.286676
-30.089655	19.683916
12.959834	34.692398
6.2213573	7.793532
-33.95444	-22.547785
33.759903	2.1315947
-20.72786	38.96772
33.930836	-54.891285
-16.933874	30.29737
41.36973	3.2616477
-32.32809	-28.741991
23.61508	38.641064
29.516851	-46.233
-8.475247	-9.59052
-22.105404	38.406387
11.763351	34.245888
39.434464	1.3735347
-29.350834	7.1688437
-29.23028	8.101754
10.62001	33.885845
-33.565636	14.452048
0.05909028	-28.494806
45.299664	4.7090592
18.699171	22.097301
-9.513237	30.519236
43.44639	-9.235543
19.88389	35.471615
36.28048	-10.506483
42.646584	-18.316496
36.80635	-45.41058
35.639732	-56.076263
-36.065308	-24.139353
29.683426	-43.62048
-31.448822	-6.1719646
39.120342	-47.67407
-25.717232	-34.124794
6.9332986	-1.0212572
-25.6674	17.406092
5.9861846	-21.146965
-26.320787	7.0488815
-35.73192	26.05047
-46.413055	24.662535
39.78081	-2.2445838
-31.01816	-22.760464
-32.28172	37.390984
-17.846375	-22.39617
-14.945072	-21.640545
-20.418907	-25.606102
25.997988	-45.924934
10.588112	-2.217744
44.00755	-16.903507
51.798866	-8.904051
41.7788	-15.775103
26.54735	-42.326633
-6.9532886	26.318623
-9.599057	35.050106
-32.855423	35.910446
18.837812	33.872196
3.9139824	-18.658985
-32.52543	-21.40748
-34.79639	-9.253814
-20.249123	23.061909
-21.574055	-15.664037
26.224932	-40.92883
21.091948	37.974953
13.635929	31.690063
38.67515	-17.151743
22.491848	35.91872
17.009432	39.36402
-35.43863	12.173231
17.255972	32.735115
-35.417152	9.279849
46.325264	2.145098
-21.55305	19.74303
19.30497	23.233725
31.569252	-15.621505
11.498857	35.461174
-11.155269	-7.592787
-4.322959	10.135743
36.37243	-51.123497
21.131844	17.866196
32.334576	-48.967606
54.2011	-10.135162
-9.467739	29.705656
-30.139154	-0.011312089
37.93678	-11.476172
-0.903633	-7.989086
42.91962	-15.875035
2.6072226	-26.371683
-19.452227	1.3790749
-33.363396	-23.402431
-29.935337	-28.339964
34.157574	-50.25042
17.490732	17.3411
49.312786	-1.546808
-21.581196	-25.865082
5.9377475	25.284927
40.19788	-51.24278
-28.726337	5.6950746
32.69508	-15.01998
22.712198	21.05931
33.586853	-54.19293
3.736891	-27.097218
-25.960093	-18.332819
16.783968	25.44842
18.929703	34.833633
23.283936	29.616756
-15.892718	-21.14423
6.302347	-26.582027
14.906499	40.07587
50.5804	-2.2259014
-37.41896	-24.597767
43.631866	-20.402546
27.000368	-43.627285
-28.33661	-24.105274
-24.974192	2.0472965
54.08963	-8.004498
