-5.484968	-10.397743
-6.6311245	-43.39572
-5.648013	-42.72244
9.581359	-48.2071
-2.3056808	-6.337605
-37.71944	14.6166525
30.510906	20.23828
-16.390352	1.9902041
10.958276	-20.284462
27.813398	27.859535
11.500258	-32.70862
-21.472729	28.791296
-33.986965	-16.200333
-15.639717	-45.838642
-36.533924	15.357328
32.73328	31.18977
-22.656303	-25.893614
-11.038871	23.410076
-19.799978	-11.227921
-17.22022	18.899635
11.356439	4.996919
-2.5903518	-28.502499
-22.011818	-2.399535
-11.47436	6.7350154
47.645046	11.874545
15.499292	-48.161987
0.4540339	-23.767298
0.35586825	53.44825
22.408125	-0.75172323
15.8686285	34.751938
-36.116547	-19.557003
42.024055	9.349704
-20.770563	-18.786205
14.576335	-50.000305
0.99102193	-1.2839953
-19.885014	3.235716
-21.837566	-38.423542
-10.650018	-13.751616
9.36138	33.46252
-39.41992	18.132645
8.5038	3.8604953
20.168634	-11.575434
-8.228677	-22.277315
-3.4015281	21.772465
-23.551123	2.9871523
26.793365	19.044172
-11.788416	17.304502
-45.477894	0.22181633
1.6332557	9.437321
-18.080172	-39.225384
-42.146797	21.586132
-26.67306	27.388945
7.6555214	-21.125498
-20.687983	-28.689638
-37.26783	3.752756
18.850668	23.780169
31.979862	6.561143
-8.932742	-12.304037
20.458302	35.858185
-4.222114	35.026592
-4.2150717	19.169788
-0.12692654	42.684616
28.39875	-19.02508
9.978949	-2.8783295
-21.300201	-33.882328
37.76313	-0.84673905
23.540504	-25.66396
-34.894787	-18.801695
10.207145	25.46563
-15.482543	-28.11582
-41.399723	16.406504
21.610462	-1.6266104
-9.991907	-46.348415
-29.778028	4.24063
12.623591	-46.833202
4.865426	24.901453
-6.452992	-9.7512455
2.418013	-0.2219331
-2.4801078	13.408857
-17.838451	7.6794662
7.7365746	-9.672255
-5.830057	-17.780334
-9.65706	-0.20571181
8.189433	-4.727595
18.4571	-9.882306
13.937683	-2.898092
-42.499233	20.761667
18.149345	-39.305817
20.9858	39.926205
37.464497	-9.801065
31.68704	-16.336681
-43.05591	18.450987
-12.036553	-29.00738
10.555287	-5.7953286
-10.746614	-0.682174
-22.609667	-31.411446
-27.405455	28.497883
8.352603	34.036816
22.036175	0.9336123
37.142662	0.48239902
-24.660074	-41.096825
-25.301302	16.945335
-30.830147	-1.4212937
-1.0435729	-21.85822
7.9188466	22.249758
-11.581855	-26.56575
16.013674	4.0117564
20.015497	22.521076
-30.3762	-2.8857634
19.129835	19.98141
-42.970642	0.3683297
30.567244	4.2112565
-0.57956845	49.089115
