-43.971996	6.603878
-43.818558	26.82105
-38.86615	25.777378
25.144667	18.008688
-8.753536	8.302979
52.954548	-8.964618
-42.588276	3.894624
23.724974	18.41628
25.535597	18.877697
-39.64978	26.772415
20.36567	13.814824
15.897894	-5.6017184
-23.811272	-18.237808
-30.778814	17.274654
19.407787	15.875743
15.930543	-8.154854
30.077068	16.625685
10.117921	-9.450455
19.156013	-45.277237
11.967295	-46.383286
58.053238	9.103771
-30.707783	-21.470901
20.883013	-43.5557
-29.27074	-21.710226
1.4205434	-48.152412
-52.259827	9.049806
-29.788124	26.757399
-32.50335	-22.69806
-38.631573	28.699003
0.97502524	-20.756916
17.077631	-30.14901
-59.106884	17.701029
-38.997036	23.622578
21.186691	15.73012
8.989037	-9.837896
15.171727	-48.128696
-56.83747	12.685505
14.264349	0.6597754
-54.60405	16.688011
30.9349	12.762946
27.386457	6.0809736
-13.644487	2.6381195
-30.323826	-20.58771
29.818	23.267035
-31.45173	29.49401
0.44197378	-43.745327
8.131291	-42.937904
-29.97264	21.81219
-52.369446	10.806879
-10.10638	12.49299
-46.87547	26.143728
21.795889	-40.80297
24.884924	22.848656
-45.821102	2.550233
-54.22264	1.391395
-51.122406	16.605032
2.5552616	-45.136528
2.8943427	-4.0901365
6.106291	-41.064827
58.410812	-14.045299
58.877476	12.051504
9.5713625	-5.910084
52.803703	-19.856434
39.13079	17.269714
-59.93829	16.526999
-43.54309	6.836002
-12.2000475	3.082767
-43.981647	17.998322
56.83973	10.145283
-51.03073	5.856248
34.71236	19.20785
31.927212	18.193726
-12.516694	0.14466003
-41.889984	-9.247222
55.794094	-11.244591
-50.676136	8.471617
-30.106546	20.224707
-23.372902	-16.753866
-3.4094334	-36.850708
16.845575	-34.500755
-13.915642	12.629083
9.508497	-48.047558
-26.840141	24.848282
30.01978	14.246244
12.654028	-3.539445
-16.736948	1.6605787
-17.817953	4.684142
9.278647	-7.847274
-27.168095	-13.946631
6.7415214	-13.876828
12.042427	-1.5701551
51.15136	-8.426078
2.513723	-39.098225
23.97016	8.8342
-48.64486	3.2512472
11.543803	-53.598606
24.39991	10.820523
2.8311584	-45.93574
-32.709164	30.030529
46.831364	-20.673782
12.7087555	-7.311844
56.81855	8.683488
2.104203	37.188667
26.616175	17.232498
-52.601	20.229689
-39.54404	4.4511423
-30.404324	-23.00409
32.006607	14.9253025
16.853828	-2.3758929
-3.09126	-37.478912
-57.627796	-4.987031
-8.725199	1.4765209
15.027909	3.6736884
45.320927	-9.948482
-15.26487	8.718998
-25.004768	-17.956
-31.442173	-19.072918
0.4097467	-38.56701
11.017617	-42.320084
-10.0267315	1.7291379
-59.968044	-5.1298037
-43.41369	20.48755
-3.9748297	-37.145786
12.562043	-35.307392
51.687687	-16.681599
47.34566	-21.705889
-17.998625	6.031838
-41.07869	-10.879182
11.212145	-8.017924
15.805067	7.6223574
32.451874	13.318122
0.6544686	38.212757
52.77268	-15.890426
-51.27586	18.276264
-52.41947	21.449106
5.3521986	-28.718294
0.78497636	-22.588673
52.31457	-20.326345
-55.94629	-4.0827713
-27.069153	-20.000496
-58.152454	12.0237055
7.878686	-12.49759
-30.496485	24.324286
-60.64487	-6.0949955
-45.18981	26.588434
-5.898281	35.364826
12.267253	-47.71596
-17.933104	3.4817288
15.038665	9.673603
-26.635647	31.231983
-36.15827	26.102764
-56.85876	13.577077
-56.380726	5.7395897
-2.8712096	-18.843237
25.315317	9.0094795
-2.6429863	37.91347
-39.34662	-12.577705
55.67306	9.415053
-23.058249	-17.559296
21.908049	11.913298
55.443398	-10.0369625
32.986027	16.760363
31.644188	19.249826
9.659044	-46.682766
-30.674618	-18.370964
20.02309	-46.015965
14.308515	-35.487846
21.31721	12.496581
22.629892	-39.748642
-37.605976	29.40616
53.285297	8.503835
-46.08532	6.5672746
45.054462	-10.027568
8.189927	-44.53768
15.796533	-7.7410283
35.394287	12.544781
1.7696024	-45.017315
7.8871408	-4.8828144
-2.228226	36.18432
2.3272743	-44.10716
-28.535564	-13.952983
14.375541	-1.6708697
-36.71224	30.563925
56.562824	-14.071448
-8.540477	2.3190536
5.799426	-41.90252
-45.79354	24.438623
