-10.784675	-4.3835926
10.8216095	8.768652
-18.816895	15.512159
19.111559	-12.033676
25.956724	-2.9180353
23.393888	-5.467772
4.149934	5.8361297
-6.2930565	6.6380615
13.233655	12.885533
-5.016077	-20.909605
15.560196	-9.306282
17.277643	-10.280189
-11.314061	9.606869
-19.516474	6.779593
22.569576	-6.5203443
-2.4418907	-15.834562
15.234359	9.185123
-3.2138731	-13.19303
-10.02168	-9.441853
0.97729653	13.847867
0.23585714	-5.6242547
-16.63739	-1.5690155
10.671003	-7.3011565
-12.261032	-8.570697
-12.227672	9.794371
21.165585	-14.462257
-6.5300765	-6.061082
-19.79262	-10.85416
-17.028944	20.82977
-5.18925	9.568768
21.461733	2.2965102
3.3041532	16.97616
-9.269871	11.628044
21.599592	-13.385193
12.027771	-0.56811637
15.694192	9.621599
-19.298628	4.046546
4.0731688	-11.619361
-10.096465	-5.7975845
24.92326	-3.886506
2.7574306	0.6059699
17.573772	-11.199396
-10.256636	-3.2720718
-4.1334376	-11.541763
-6.263771	3.3224547
-8.891793	12.295871
2.2105007	13.052213
20.677038	13.644842
-7.443325	-3.2028706
-15.858442	5.6785884
22.678484	-3.3892245
-19.026266	19.58437
-5.085228	3.09231
5.795108	-0.3535997
18.4173	9.079063
-8.409796	-21.439156
-8.921952	-21.271605
4.025859	-0.30987304
-2.4835198	-23.558975
-7.3342304	11.09681
-1.7578299	-0.6377846
-22.230251	-10.154918
-7.855532	2.498788
-1.8762697	13.058248
-16.282747	2.921754
3.955793	-17.857218
12.18729	14.061512
10.775719	-4.545556
-0.9948103	5.610219
-12.5961	-0.0037205461
21.536423	-5.8559127
5.525734	-0.8190797
9.685692	9.769489
7.3792768	2.0837762
18.98074	-13.559504
16.164145	-5.3705845
-12.188569	-7.6623015
1.8039078	-7.888364
0.5409306	-17.003582
10.527203	2.1123548
18.805765	2.53549
-9.03923	-4.2815857
8.062377	-15.278403
-4.150577	9.946108
-6.346732	13.799237
-0.95926756	10.036472
22.746525	-3.9317467
16.632832	-16.422476
6.1675277	11.934016
-9.651658	5.948711
6.1898084	9.388912
21.338623	-4.202511
-12.890604	0.74543005
-3.7215586	10.149793
8.497978	-14.554926
-15.425169	-0.41181296
-13.4677725	-9.3467865
-10.213486	-6.5498095
-5.8340425	16.30638
-0.34009954	11.753901
-20.379427	4.7516227
19.104599	-2.1115596
-14.433578	4.145349
14.210079	-17.263374
14.00185	-6.6321564
-14.963702	1.8039623
4.818111	-6.6923246
-3.9406598	-22.92382
-16.79412	-3.2295172
-6.153706	-22.719221
20.773975	12.347732
6.991699	16.893875
-18.407177	-11.34152
9.994938	-1.2562435
2.5967817	-0.6938823
-17.744368	21.443996
28.476908	3.668725
8.613562	6.5208845
-18.198942	-9.738271
5.5204353	-13.061282
-10.216295	7.018849
-10.454079	-0.0996487
10.175183	-7.184245
3.2951438	-18.94303
-20.551476	16.861202
-22.456284	2.024295
-0.955709	-9.5926
-11.502397	-5.686946
-10.636079	-3.212045
-5.960234	-2.6612523
6.880954	5.6614814
-20.80156	-11.178303
19.509111	12.185717
13.581694	-1.3299395
2.7075903	-22.288883
5.622374	6.732053
7.0833507	-19.896881
10.078225	-1.4384737
4.4045343	-3.459877
3.910354	7.448798
-0.85011184	-8.1258135
11.334669	-22.305742
-17.782291	-6.9102764
-16.656534	2.6845334
4.4416547	-9.3212185
-6.3687057	13.758592
-1.4166423	-6.8263907
2.1685364	-7.1725116
-8.616716	4.561494
-13.098445	-3.1271367
7.6790094	13.872155
21.206621	-4.7990575
-8.17498	-1.2711481
12.67189	-9.010707
-10.209205	9.239269
3.4895582	13.973514
-3.1885214	-14.035281
0.750898	-3.940292
6.264027	-23.547764
-13.04498	-4.5442724
0.26596606	9.389376
18.65626	-11.304662
-0.9049787	4.0277257
-16.380562	17.118011
-7.4945636	-12.838907
-7.7199364	-20.383657
11.337878	5.7423606
7.9962316	-14.124367
1.953849	10.875882
15.931937	-17.05416
-2.3155303	-20.315247
29.140444	4.5463047
-15.877537	21.830519
29.444784	4.473751
22.015049	11.5420065
2.91037	-22.229609
1.5630988	-9.460783
-16.662802	-9.910464
-21.050093	4.39216
-18.837227	18.320242
10.443478	-10.73798
-20.651262	-8.7164955
1.9283761	-5.3610463
3.0094972	16.231956
0.34318262	-6.1077642
-10.162523	8.573769
-20.259089	-9.292977
12.196501	5.654193
-4.93785	-15.0039835
-12.691718	10.404549
-3.829884	-2.671186
23.995905	-5.8215113
-0.072506435	-22.669498
-20.861736	18.186447
-6.1328244	-11.3751745
13.303569	1.8274192
3.5406919	-15.145194
-7.2879934	-17.275715
-2.59653	6.109705
-3.174811	8.774063
0.428382	2.7465649
-11.242542	1.3979166
-20.607859	-10.359278
10.984744	1.9558889
-6.1719704	17.14677
8.243425	2.7783465
-7.5397186	-10.573644
-19.51727	10.290264
-18.34391	17.5862
8.509825	-18.878923
-1.6536654	8.251182
10.836508	9.115982
-9.242909	5.0878634
11.7259035	-7.2349443
5.7250504	-11.960096
-3.271568	-22.736277
-1.6647004	17.80077
-19.62311	18.640156
-7.6155243	-7.9782577
-21.069618	17.008303
-2.8367996	10.406499
-14.837043	3.2065978
-6.7062936	-15.7820835
-0.46955594	-15.185766
10.116348	-4.5697117
-1.009727	-17.91912
-20.397942	0.78523064
5.9036155	2.808219
-1.4613485	7.599718
1.5093039	-21.710526
6.8789134	-23.594173
20.95058	-13.429094
-11.48617	8.690232
11.358815	-20.305779
-18.835518	20.563026
3.598554	-14.179015
7.5610843	-0.045138493
19.091364	10.122884
-21.839235	2.293159
15.8302965	6.684227
1.7217329	-16.074673
18.80336	13.073463
16.249853	4.965159
