-0.34241748	6.5117645
-13.565065	-18.03593
-5.675075	20.762993
0.73333675	-2.3544974
13.169183	4.304705
13.006311	-12.747415
8.8729105	4.9104238
0.42464975	-11.147533
-11.87756	6.8864994
7.155697	-15.560209
2.8910959	17.708794
-22.898767	0.4513928
3.177468	-19.50847
10.474083	20.32177
-1.5621479	-10.514866
-14.974413	-17.649605
-23.575037	-3.8736548
-21.97807	-3.8915164
6.8497925	-5.9067564
0.89187545	20.720348
-13.795807	11.613684
-6.528428	5.2495675
-2.0329423	11.017431
10.8088875	8.113893
-0.33521864	-14.237395
4.9383183	1.5893017
-8.855921	-12.829314
-26.72342	-0.7647133
-22.49066	1.4892846
-14.256775	-7.603267
-0.84240407	5.5126524
-26.447788	-1.380652
-24.968258	-4.4000273
-2.434649	8.780596
-5.9774594	20.551977
-18.558071	4.04123
16.440191	-12.707984
19.357477	2.6460874
3.462381	2.7454853
-2.1137466	-18.83275
-7.7015767	-7.6787105
17.091986	-5.660634
2.6729896	3.0664008
-17.58581	-1.4982518
-21.819595	0.32127643
-10.958338	7.8515697
9.406539	18.27141
10.760997	-17.23542
3.9188988	6.624694
-0.38664243	12.545299
-5.9041796	-8.857286
-3.1755538	-10.184342
2.8489172	-14.35234
-14.627747	-14.042735
4.212161	-0.04958362
-3.7065554	-12.446577
0.09976104	7.3037634
-12.374232	9.745591
9.150912	20.242714
-22.222801	-0.31844506
-11.134696	11.342801
7.8645816	-0.6383928
10.447387	-18.041327
4.9581094	-4.0689473
-24.863728	-1.3773667
2.0152802	-9.757211
11.345719	7.790941
4.863667	-9.212338
-22.131718	-1.1403728
-24.465343	-3.3953702
11.59968	-9.638716
-14.114661	-13.881911
9.381116	-15.327313
7.080929	-16.16032
15.326102	-10.572407
7.906784	-13.624502
7.8770256	8.819005
10.998742	0.6585913
-7.7121344	10.554813
4.2393413	-3.5786157
3.5269432	5.2586045
-3.6196406	5.351283
-15.473887	-9.228473
-13.843919	12.347046
-13.47237	-13.255927
-14.380226	-18.42215
10.064853	19.886688
10.923023	-12.778012
2.6849825	7.0350986
-0.86807597	0.20293441
20.096382	0.56639373
-19.100216	-1.2901328
13.957402	-13.604613
-5.7206893	-8.054843
1.6407825	-12.933108
14.305233	7.306064
-0.07812652	-19.907738
-5.6463633	4.0383325
-24.806175	-2.3563511
1.723	7.23258
19.60411	-3.8276513
-1.9263228	23.28282
-9.092345	-17.239256
5.11395	20.834965
-0.14462999	0.5802831
-9.582736	6.2642245
1.6903164	-1.3458644
14.96353	-12.617338
3.0466874	10.719735
-17.579515	4.923768
-5.8225293	-16.16757
11.0289	4.934261
1.5998584	1.6315773
15.092909	-13.381019
-20.974491	2.6555295
-1.7033561	16.312525
3.1712544	1.2172772
-10.277081	9.486339
-4.591986	2.5799057
-21.330294	-4.7384896
-12.025051	-2.2086675
4.2241416	22.426949
18.419453	2.5941265
19.623163	1.5007915
-10.439977	-7.7128315
-0.87522215	23.034317
-0.62922525	-10.879736
-5.9362464	7.9282804
5.58395	13.6420355
-8.42402	-6.7257953
13.062232	12.002859
5.2712092	19.525322
9.058547	-3.0836127
-4.936854	-10.644193
-7.8892593	19.077797
9.430388	10.143378
-2.6974459	10.101923
-7.582076	-10.691844
-25.199043	-3.4582849
-14.029837	9.814942
7.267788	-9.576943
5.743755	5.992846
14.7955	9.51266
17.262457	-2.6520576
2.776872	19.034986
-17.577265	-0.28844205
-7.266368	18.081871
11.434864	1.9374785
0.7791253	-5.925335
12.820848	10.560474
5.331184	-17.903404
-8.908537	19.005875
7.829027	-2.7276022
-8.511796	-4.2527666
-10.5857525	7.352099
14.003513	2.7031326
-16.31022	0.57825
17.26794	-12.775073
-20.782173	-1.9593543
-5.1288276	7.883187
-5.344413	8.624764
-21.437567	-2.3220332
-2.496269	19.311
-13.08196	3.2013195
-20.200535	-1.5089165
15.39513	-7.468208
13.67069	-13.210784
18.000381	4.672952
17.874453	-9.358903
