-10.374457	-12.976192
-19.984253	3.1524477
1.9916517	-5.653316
12.94919	6.3896384
-13.43373	3.469955
34.07788	-18.268414
30.732658	-18.700726
-5.8208	12.67441
-15.342299	3.4383059
-16.49005	-0.17741852
-14.926497	-2.84899
-11.698633	0.4490037
13.501568	-20.634441
10.28659	-21.69184
33.292553	-15.58812
-19.56843	12.004149
-16.328949	7.6975965
-21.162159	6.837377
-14.74116	-5.676986
-9.696663	10.792945
-15.569135	-5.7570252
-4.124163	18.430277
-13.74802	-1.705689
8.038305	7.139806
14.368077	-20.437288
-8.314428	-4.965269
-2.2098603	15.2625885
-0.29195845	12.530805
-0.22839354	-5.423289
-7.9755893	13.078895
-17.824167	-0.45523658
-11.073754	5.275008
10.748732	3.7122147
13.305796	6.367636
30.464796	-16.536352
-17.29426	0.1522549
-12.714927	-10.6447525
-13.957777	-9.076039
-12.194035	-8.713055
-13.808649	0.7594635
0.63149744	24.389605
-3.227866	23.852743
-13.419346	-7.0887084
5.380684	-21.37339
-7.242451	10.690044
32.01169	-14.876976
-11.865582	12.019013
1.8339915	14.618237
-8.901796	-13.1161375
-6.030071	13.227018
35.129833	-16.849302
0.002770268	-3.9417422
-7.183232	9.123244
0.60311717	23.680223
7.6052313	-18.456387
-17.629034	-1.8921583
-18.32301	-1.6176385
0.32823014	23.372639
-13.07533	5.292495
11.733468	3.975713
14.520969	-16.26624
1.1738429	16.644608
-8.084541	11.753663
8.919859	-19.733904
-3.244802	21.477837
9.695276	-14.2540655
9.60001	-17.284204
33.95531	-19.281483
31.160076	-16.221313
-9.611055	-8.9971485
33.722355	-15.735602
-10.159284	0.20532666
33.54978	-19.485239
-7.5575566	-0.18898919
-8.521185	0.16397199
-16.216566	3.2231278
8.536348	6.330128
-19.679636	-1.1614538
-21.490608	5.9861073
-12.794336	13.375838
7.427451	-19.177313
-11.244012	-11.355114
-10.828009	14.912998
-10.471706	-9.077095
10.666831	0.80331457
-8.492949	-10.456102
34.6714	-18.68937
-8.008818	-5.137322
10.98435	-17.549026
12.304883	-21.066427
8.789247	-17.615469
31.403698	-17.139
-10.250034	13.856932
-6.9467344	14.57779
-23.645235	7.8967957
-1.309545	21.64242
9.166623	6.639517
-13.960506	-7.1752863
-15.249924	-7.9401717
-12.399561	10.3940115
-12.602381	-9.774068
1.7500002	24.494404
-4.2574816	21.763895
-0.32596365	24.613932
13.800489	-17.478004
-3.886141	20.640604
-3.3513255	22.540178
-13.762249	5.316121
-1.2022618	20.96283
-13.804541	2.295562
15.127381	-17.025772
-13.3739195	6.377631
0.38194698	17.39517
29.189138	-18.909506
-0.014213469	23.653336
0.05973355	-4.7434993
4.5060015	14.1738405
32.919605	-16.764692
1.4137187	13.875438
35.55695	-17.375103
14.484483	-21.15449
-8.873917	12.692097
-12.856417	-1.2201941
10.185686	-16.6939
3.854166	-1.6762577
11.725125	-17.376295
11.372658	5.8816943
0.5750049	15.501086
-10.9670105	-12.49291
-9.008113	-12.33949
34.814137	-17.724539
0.48231664	13.622762
14.410754	-21.982695
