-0.08772568	14.349882
-17.48752	15.753114
-23.585344	14.570399
9.318407	1.7612711
-10.625791	12.087623
35.5007	-11.800831
31.80608	-11.030465
-15.063546	2.9198365
-11.776911	12.628078
-12.725958	17.432524
-7.5887337	17.566744
-8.627365	13.483911
13.633053	-18.521988
9.94963	-22.171417
35.67828	-8.80207
-23.201351	5.9752784
-16.81929	18.015476
-19.13767	12.9531765
-1.6572467	17.886566
-12.65081	3.5875182
-4.9593043	19.969275
-2.8233502	-7.653241
-8.193717	15.9839
9.967149	-5.25628
14.460687	-19.1904
7.6560307	8.463219
-15.456948	-6.7436814
-17.42712	-9.892107
0.4770635	3.3916035
-12.407211	1.0011716
-8.392859	20.636593
-15.7792425	6.439037
12.203042	-0.49726087
9.21418	2.3426466
32.45476	-8.963031
-8.876905	20.185396
3.918187	17.297009
2.0407984	18.219532
0.052272443	16.640366
-10.190844	14.643763
-5.4338245	-9.4310465
7.167315	5.7553067
-0.98055816	16.954355
9.812462	-10.748708
-10.265427	5.538408
34.46443	-7.8493233
-13.828502	3.6631715
-12.99798	-12.012486
-0.83530885	13.271315
-11.489256	-1.2805655
37.022327	-10.679773
-0.72400534	2.3138332
-10.308027	4.611922
-5.207794	-8.942907
7.59331	-17.228987
-12.801446	17.893646
-13.371089	17.885181
-4.8788857	-8.978497
-13.617872	14.107032
12.736193	-0.4858313
12.929924	-24.338612
-13.74541	-10.246828
-12.533438	2.0293443
9.36895	-16.857283
-8.579926	-6.267732
6.272	-14.369306
8.100441	-18.965101
34.777744	-12.600196
33.2371	-8.889319
-1.0958561	15.890028
36.091713	-9.062285
-6.6447115	11.132686
35.229168	-13.162415
-3.299075	10.211583
8.592995	7.513075
-11.820267	13.724427
10.805	-5.824784
-12.33783	19.505491
-19.281092	11.000232
-16.785807	1.3403431
7.690977	-16.351809
1.3412309	15.484544
-18.02583	5.3043966
4.772487	15.18845
12.658714	2.7283826
3.6818871	13.017407
36.01067	-12.404262
7.40603	8.196923
10.737995	-19.139072
12.980296	-17.348654
9.725497	-18.40895
33.118458	-9.889875
-14.677761	0.054605868
-11.172306	0.20518723
-18.79586	6.9557266
-8.889653	-8.1809
10.231434	-3.5477228
-0.7137423	17.83846
-7.442898	21.796007
-14.054666	8.538467
4.483883	16.81929
-4.0464425	-10.308252
-8.962439	-5.5320992
-5.9297786	-10.320976
12.257704	-20.609941
-7.872867	-5.523697
-7.765602	-7.3001604
-14.231706	14.525277
-9.506287	-7.928237
-13.8353615	15.502363
14.092774	-23.074268
-13.433384	12.191433
-13.857542	-9.48472
30.565655	-11.247878
-5.8537664	-8.5727415
0.5096537	2.622253
-15.207295	-13.792439
34.810863	-9.930637
-15.915067	-8.915488
37.252125	-11.351777
14.546752	-18.349794
-13.750184	0.26015136
-8.1804905	14.921915
8.619105	-18.844929
2.8817267	-0.5577414
11.015542	-18.7585
12.601338	-2.702598
-18.08111	-6.7226057
-0.11783168	15.397759
-0.357949	13.569236
36.39819	-11.523593
-16.466032	-9.24186
15.871098	-18.187952
2.9426205	11.21234
-12.942002	-4.8160076
35.422684	-10.699191
-11.383929	17.875582
8.987279	-20.363544
-14.598989	-11.724612
34.33943	-8.604323
12.869486	-3.2067213
2.4150786	16.470312
-11.699662	-7.309906
-8.87939	-7.473588
-2.6961246	-7.60225
5.777535	15.708534
11.32371	-3.5914185
-8.268685	-9.157703
-10.047018	0.90317494
11.076599	-6.6311526
12.601629	-21.789507
34.623856	-11.602395
2.0522497	14.698235
-7.6904097	19.585424
14.728836	-17.335293
-8.260962	3.3852038
-23.090822	6.1334467
-5.9470296	20.39466
32.02721	-7.089678
-5.3746486	-4.764899
12.158859	1.0262498
8.928843	8.426113
31.27168	-9.357176
-23.629465	13.82861
-21.81749	11.807434
-14.65157	17.097818
-16.910194	-5.5484004
-18.347807	6.3817353
-8.049952	-3.7621493
-5.266561	-10.812937
-15.768123	13.706092
-14.042712	-14.269724
1.3771532	4.384443
-13.730203	-14.295652
6.003875	-20.14954
-12.970839	-4.695514
-6.652867	-9.069334
-12.463604	-8.902403
12.0531845	-18.81713
0.09727783	0.91955036
-8.620198	18.692926
-17.824335	-10.922536
13.347294	-20.01806
-14.361382	4.35641
-4.368654	19.440496
36.17124	-7.406787
-17.088665	-10.550342
-22.091637	5.9407516
-19.735683	13.630233
14.773759	-19.92002
10.779062	-4.119384
35.666515	-11.23958
-16.519	14.856906
-1.1635567	0.42574456
7.3498673	-14.230097
-5.471167	-9.975028
-11.237015	-9.456808
-18.731771	14.695622
33.575512	-8.4814
11.500984	-1.0315176
4.892775	-18.059217
13.059616	-1.4344435
-16.391397	-9.941386
-20.29411	8.027943
13.761196	-21.496906
6.002836	-18.169756
9.110057	-8.707201
-6.7068176	-7.204672
-0.3386019	0.68193835
8.667576	-21.394125
-13.870593	7.646553
36.821014	-13.503475
10.837497	-13.81238
-8.062648	16.54138
36.37336	-10.522798
-14.299097	13.505051
-2.616062	19.19793
-0.09776267	0.1289904
2.638127	15.431311
0.8864523	-1.6934422
-7.893552	-2.870472
-8.936284	-4.5954957
-16.964294	13.04016
-19.21917	10.517536
7.2434998	-1.9353311
-17.190546	12.656387
-17.447012	-7.3602586
-3.1574893	10.563432
-13.829455	10.311877
-14.390973	13.271104
10.643167	-20.001537
7.425161	7.188918
13.514154	-17.920364
12.943543	-20.944191
-1.1203955	3.3042243
-11.191203	-8.859936
-8.709261	11.765357
5.7864876	-19.171638
11.6324215	-17.874073
-8.346204	20.442907
-18.19877	9.84297
14.686797	-21.12453
-17.806026	6.8234773
-10.900704	11.205106
6.6354136	-16.965715
9.723821	-20.905859
-6.72807	18.662268
14.945367	-22.732101
7.287842	-14.7357435
11.249841	-12.731257
32.939808	-12.366613
-11.9802065	-9.191765
-17.397308	13.962236
-5.5524006	-7.556088
-11.02874	1.1343209
3.031767	17.4005
-15.069301	17.936377
35.174267	-14.131701
-6.1615586	21.225195
-18.512177	12.125679
-19.116497	6.3577175
11.893194	-2.6876009
4.1201944	15.114487
34.73932	-14.713345
-5.3840704	-6.1379814
5.3395734	-16.056091
-18.99778	-1.3374966
-13.679083	2.3802965
-20.086199	15.551488
-7.9118176	-8.054483
-11.8436	1.0482244
1.7078168	-1.1971823
-11.734346	0.24870846
-17.21842	-8.67755
7.989005	9.1194315
0.55853873	9.793561
-19.321123	8.745022
34.717857	-8.925493
-10.040836	-8.084434
-7.6549325	-9.162869
-19.933313	13.44293
-19.176199	14.491391
-5.3025684	10.641891
-16.158934	1.1721963
8.022188	-4.959708
11.649045	-19.740047
-21.59679	13.461542
-22.200314	13.339527
9.71764	-1.8132647
-5.6878934	18.863113
11.151339	-2.6686883
-17.74166	12.061486
-19.957111	9.60849
-0.6910973	2.4081168
9.007742	-17.553473
-11.715347	11.845115
10.231743	-16.732647
-5.031851	14.68101
0.064888254	18.557878
6.2593913	-15.522469
4.449313	-19.997915
-1.0763891	11.95381
-12.325037	1.5917337
-15.809033	18.129759
-0.42244008	14.999578
-0.13925512	4.1658936
-21.18921	11.842791
11.66514	-2.0931036
-8.127127	19.010612
1.5687743	17.02242
12.554364	1.7007785
1.1282963	15.736347
-15.308381	17.014088
-4.9861507	14.671016
34.462605	-10.575674
8.52849	-15.660742
7.635428	9.520199
4.491579	-18.522123
-19.455854	5.553876
-10.547989	13.14216
-4.579255	10.443754
-4.8515472	18.58489
35.538002	-9.845852
7.0855556	9.29752
-9.588147	14.26136
4.0414214	12.018171
7.631389	6.2764726
3.2679362	-0.18938504
3.3559706	14.659774
-12.3561945	5.1459956
11.346436	-12.775557
-15.3486	4.701082
-16.890858	-9.9821005
0.54400593	3.139406
12.330396	-2.210407
-8.307374	-11.413119
-7.0863624	19.829079
-1.1442443	14.541557
-17.350569	-9.189621
34.0558	-9.7947
6.3400846	15.072816
0.12713896	1.8227618
-6.23953	13.070025
-8.715379	15.507867
-11.604695	17.215641
32.551785	-10.799636
1.0387105	-0.30048057
-12.67408	-8.002729
7.9299655	7.8051953
-20.85565	10.0576105
13.040646	-23.226255
-24.730862	9.503128
-15.22327	13.874348
34.00917	-11.441944
-10.85386	11.497237
29.66569	-11.112143
-19.379435	12.542136
13.17514	-2.0266376
34.12658	-12.354128
35.984886	-13.0453615
12.1033325	-3.2031226
7.2508307	-19.00206
-13.989983	-14.374926
-13.297012	-15.666676
-10.094817	-8.838112
-13.544795	7.9216094
-10.382707	3.3456688
-11.862116	2.9816358
-21.449135	8.576541
-14.351608	16.024117
-13.664466	5.802891
5.022694	-17.871637
-15.565626	-11.999132
13.206581	-0.69665647
-0.21844935	1.4622078
12.46589	-20.32113
-17.227089	11.020269
1.9944624	14.53914
-8.401696	-10.815831
9.376956	-15.109748
-7.9148054	14.138111
10.533753	-0.61594516
-19.133314	7.5406017
12.00517	-4.523157
33.236286	-7.3752766
7.119115	-1.8550646
-1.7688719	-7.079234
36.735786	-12.178703
10.247626	-19.553526
8.72745	-16.237347
-24.72461	9.499293
-13.84715	11.488003
