4.363626	20.953667
-10.683049	33.94972
-5.762124	-8.378015
22.436182	11.122413
12.6264925	-21.625069
10.597765	36.160404
13.851278	-26.707815
31.921999	-26.489906
-20.972828	-30.065697
9.136289	37.021984
-47.42664	-21.591272
-44.10949	-20.755194
-11.171048	-15.535728
46.569687	32.8371
15.237439	0.14597186
37.082462	33.350105
34.47384	15.492916
-51.16472	-1.1065919
-3.6653042	6.5964317
-54.22803	-4.7257752
-37.50619	-10.896332
-31.400581	8.070802
25.259192	3.4512074
-10.461328	-30.456186
-5.001941	8.123785
26.656126	-6.769544
-9.324779	26.677876
44.310104	29.35187
-32.20575	-10.163333
-32.90556	-3.2667918
26.20598	-1.4662912
34.93898	31.735046
-50.53332	-23.512415
24.264101	2.3020673
34.26081	-25.20934
-23.40656	-20.352448
22.361227	36.42564
-1.9618264	-14.031021
30.139366	-7.0099125
29.293652	45.881096
-18.71632	-0.6886005
-0.88179743	11.06936
24.33693	-5.026256
-29.304192	-1.927067
-47.5386	-22.975855
-18.837183	-30.53046
3.3979208	-10.294031
0.64028466	34.95294
31.099663	0.8476696
26.305853	3.2550313
37.58419	21.077032
14.904227	18.965271
-0.41168892	-12.144513
46.62163	17.001997
1.2848046	3.7639766
8.434862	8.994683
3.6981251	21.332804
-7.322831	-34.668888
41.058186	28.476564
-43.99753	-21.934542
1.172664	-29.791178
37.06364	-16.015099
21.750614	-19.76678
-8.616751	1.2390107
44.74941	31.40983
34.224358	-27.333746
8.007053	-23.97303
38.85892	-14.205028
40.106873	20.894064
41.38088	25.56449
24.81556	28.49804
-7.8329573	0.95321405
6.862381	35.386642
-7.24782	11.954034
24.87809	18.250917
8.146881	37.45427
-13.053223	-34.086998
34.471233	-11.928861
-0.26957572	-38.10295
-8.192097	7.3427167
-27.156588	9.448872
-20.73098	-38.83407
-25.95666	-23.890038
-35.4108	-7.534392
-18.59654	27.139862
-17.373657	30.757425
40.765762	26.916264
-21.95759	24.240953
18.541246	46.823368
14.852374	-5.163618
27.70244	27.481245
38.826965	22.687244
20.774464	37.081024
-23.867662	16.749498
17.509573	-15.5911875
10.087093	-22.47124
12.84314	-23.601519
12.539327	-35.140266
-18.897198	30.625132
-19.419167	-38.605328
-3.684533	37.696278
-62.41033	-18.765495
2.1824899	15.889979
-53.380066	-22.116655
15.373064	-6.415496
-20.596897	-8.811259
10.562954	-3.7357929
18.606602	37.780567
16.982393	-34.00954
-22.866568	-22.868093
30.819618	12.617479
13.529386	-25.82755
22.400549	-5.9812393
-3.1231103	13.466978
-32.521984	-10.966007
36.886528	-25.687136
3.7487943	4.9471493
-6.7707343	-38.0861
32.023296	-0.035450034
-46.615295	0.7438918
-29.866869	-1.1158334
39.9686	24.58402
32.85209	16.439844
27.319511	-25.979721
-25.11845	-18.451141
30.160461	-25.997532
-14.614788	17.69709
8.758852	-37.334705
-65.21459	-21.726465
-21.63893	3.2288268
-9.460654	-19.667494
-0.37120003	-31.126637
30.621073	15.617697
6.5545664	11.848897
-18.562159	15.753171
-12.658584	-31.548376
-21.186539	-37.048252
-5.6955285	20.535597
45.767517	33.365807
-16.478357	-29.84672
35.979675	-29.500324
-32.420673	7.496164
26.683216	-19.01505
35.146996	30.2234
-42.96934	-15.963571
-17.800476	24.549742
-18.38344	16.849695
15.979623	-21.53621
15.218613	-3.0723271
7.36376	-34.29012
38.250298	5.675597
11.92273	19.921383
37.308167	-8.006999
-17.683603	4.652365
-18.51093	-29.55201
20.691545	-20.161255
36.265224	14.679749
19.784554	35.460854
-49.49596	0.8744856
9.375353	-36.57316
8.004127	-35.67681
-52.151237	-2.549329
-56.996544	-2.1598792
14.569873	-30.763939
39.18219	21.513393
-20.258127	23.920673
-4.107298	13.517915
26.701212	-17.61876
28.33782	30.751654
-22.858223	26.006773
46.578026	15.211797
-7.559106	-38.96486
-9.766579	28.063236
-19.757444	-36.921753
30.772749	13.7421465
-60.74924	-13.743449
30.366611	-11.8898
26.316648	14.990792
1.0885073	-9.439056
3.8777595	6.881813
26.621952	42.813244
1.7385268	-24.591114
13.847377	35.291607
32.475433	32.334137
-24.707281	5.1460137
11.627867	17.895699
-60.988243	-14.995398
2.7402465	35.34591
9.081633	-4.271209
34.203102	11.058813
34.268635	-1.4984033
-29.273981	8.767362
-63.64057	-17.541437
-58.95992	-16.902075
12.416573	17.98171
20.318361	21.704618
37.25593	-10.311369
-61.50059	-11.492877
-47.1687	-0.64673823
-41.655895	-7.386878
-52.69681	-4.5300784
16.033764	25.552404
36.06686	-25.449217
37.359627	-12.722522
-13.047158	25.239536
-51.40836	-22.808918
24.078758	19.282722
31.336145	30.97323
24.451456	27.215513
-1.2749156	-14.562149
18.755112	13.80584
14.889819	36.242958
-34.434532	-4.1972747
-20.487179	1.782091
-5.257247	-9.553227
-33.072727	-5.8603206
-35.642494	-13.394037
1.4825668	6.0929503
-12.926624	10.989081
4.95639	35.278477
-32.904682	-7.416956
20.65897	13.1523485
14.985314	-17.899076
15.100561	-30.109184
1.3985671	1.1657611
27.924774	-19.41007
3.173882	-11.271878
10.977591	-5.680836
30.263157	34.025406
-65.57584	-22.23973
-48.609455	-21.8796
26.650793	0.7187092
31.07464	-1.9502412
15.494726	-15.7806835
-35.362396	-14.217114
17.701138	22.725283
27.044836	15.378518
-8.305835	-17.753017
30.282978	-20.78489
-15.820624	11.940126
-11.914601	-33.584827
-13.284746	-12.2418165
-20.176289	17.12194
9.749721	10.982435
47.36753	14.916538
-20.296556	-9.470858
-20.979155	-32.922436
38.66075	16.967976
-24.933958	-0.7874966
-55.840496	-16.286894
-1.3905096	36.826725
-42.55525	-6.5787044
34.010193	-14.762691
-28.458614	5.40872
-17.754616	3.3093815
21.05952	35.281174
-49.117035	-15.117549
-22.409082	20.427664
29.895199	26.804113
22.953655	-4.3832474
36.23183	32.822426
8.152188	34.480465
-20.232866	-20.734482
-18.218666	0.7079955
-0.5889383	10.277947
-58.408325	-5.530199
10.739147	-21.004585
34.633312	-28.126612
-7.492609	-16.427402
28.669548	0.91948235
-23.573862	-26.98276
-24.027075	5.5812883
-47.067375	-3.5165951
23.380789	26.064022
-17.434626	29.658163
-23.913954	-24.387949
-46.63668	-5.151077
-18.18893	-35.042038
-11.595728	-31.372326
10.788525	8.742808
11.289445	9.482588
31.011442	-20.97794
46.028805	34.681805
-19.343132	28.004265
-7.1884117	-35.73448
2.011574	-8.878663
-11.165638	35.335754
15.080934	-20.741995
-41.612133	-17.077599
19.05557	46.172585
-7.522702	20.910797
42.937828	26.10825
-22.219257	19.020731
10.8339405	11.109835
-58.14219	-15.751863
-4.2619534	38.403248
21.477896	2.0002322
-54.28233	-6.2146516
2.0979388	5.03674
37.79638	15.066123
-25.758492	-0.79575974
-36.80626	-11.737534
-19.059286	25.027878
-43.791588	-5.4041743
-21.313818	-4.659569
