-20.402874	11.094639
2.203557	24.93688
2.30199	-10.299018
-13.598953	2.4036965
12.046396	-1.1176481
6.641243	7.0561056
13.987088	8.130292
8.412121	10.208872
7.898871	17.95534
-13.030874	2.5263805
-11.322679	-4.9721336
-1.5924389	16.998476
10.364073	2.9327128
-4.883936	-5.463219
-23.885513	4.7618546
6.5036283	6.3204417
-16.672388	-6.7014484
-10.1239195	15.156427
2.6029775	6.7117167
-4.2127047	-14.966834
-14.506808	-2.2350821
-10.987926	13.873975
10.310152	1.6223341
7.665661	15.077147
-21.631289	-4.853239
2.841159	19.497665
-3.108509	-25.115322
-1.7431667	12.830398
3.3967972	-20.274393
-6.4004183	7.9607306
0.22026536	-4.942621
3.8370433	12.876863
16.502634	-2.4190493
1.6613363	-17.355978
-14.504261	21.376587
-1.1786541	-32.229282
-14.796776	21.364925
5.5502987	-6.5501995
7.918261	-17.821625
16.782494	7.562147
-11.849316	-11.577455
15.480734	15.66062
-0.3697928	-29.281204
-0.7385901	4.5059314
3.784458	25.552235
-18.712147	-10.692501
1.3745757	5.763114
-10.781484	-1.6456052
-10.467408	14.415504
3.6636014	26.47492
-6.620015	6.601834
-2.4308772	-16.090147
-9.738751	-17.10433
-9.798067	-1.5312243
-21.221308	1.577829
6.2243533	-16.091888
0.75545883	-28.134905
-1.0541629	15.604287
-9.881336	6.765466
-8.9356785	-10.48424
0.7330578	-21.291336
1.2175212	16.915956
6.150205	9.934035
17.887276	10.929344
-4.564341	13.422915
3.9791908	27.68751
-0.7640205	-1.9872991
-13.779466	10.54919
-9.755312	4.5387278
-10.898241	-10.184166
4.5528255	-30.76826
0.4933538	-30.213352
10.402364	-20.545803
4.241911	16.323593
-4.5493035	-10.11197
-2.2458963	18.309925
-17.796824	-6.336961
4.6493626	-11.195145
2.9872363	-17.33482
-6.6438136	3.7482352
-0.36893868	-28.596603
-10.243879	-12.819014
2.0816896	-28.39644
5.9899435	11.975882
12.226149	8.080554
-1.2505466	-20.161022
-6.24765	-17.709528
13.146284	-10.611842
-3.1500437	-19.952135
17.782463	11.55354
14.348102	-7.419379
3.8891082	16.802246
6.335539	-17.797146
-12.281596	14.346287
21.894867	-1.7150149
-12.462306	-16.92722
12.895407	-3.865617
-3.0226398	-28.836102
-8.899116	-11.164559
-15.759984	4.7129474
7.706802	-4.0448055
16.861624	14.953168
-2.7321966	2.156728
-6.007905	-19.213202
3.9201956	-3.942027
-3.5266047	3.457202
-5.9635773	-4.4249773
6.8838496	-6.171712
-4.3649445	-0.7854314
-1.5096874	1.9158407
7.2965865	-5.7783217
-1.3837316	22.784868
11.411991	-3.796391
-3.8171496	-17.73586
1.4376382	25.392033
-0.29180795	-18.67763
-10.306091	-2.8656046
4.132266	10.471162
15.111567	13.539456
3.7327366	-21.305408
-6.749833	2.2191844
9.535597	-6.0627165
-3.7941809	-20.341848
-1.8993313	-5.278844
-13.57076	-1.2699494
-14.972972	-14.546811
-7.014497	-11.870247
-10.838559	-5.1416526
-9.945487	8.356484
-16.081213	-7.8134866
2.5294826	12.816918
-2.9867103	-12.430213
9.593932	8.041893
2.3405786	11.310826
0.9273186	-29.04183
5.08585	11.452045
5.8180003	28.89274
-18.501373	11.650867
-3.2647269	-2.7104955
-8.257307	6.684561
0.53360903	-11.12928
13.412106	3.6200023
1.2672654	-1.9555585
-3.0154116	-15.65518
8.392323	-15.547094
-15.443209	-1.3214238
-5.2412386	10.00165
5.4701505	26.480082
-5.9859886	-7.2104244
-1.8008021	-15.167409
-1.9267858	-23.773188
-16.814526	-1.5256035
11.259292	-8.296572
-11.093453	1.4296548
-3.5279615	-19.66454
-4.122205	2.516506
-2.2022645	-28.969831
12.290251	-1.5546408
-5.7043185	-3.9742582
17.667076	8.758839
-8.246333	4.8490605
15.422121	-10.805076
-18.712828	6.27725
11.965107	-6.030536
-10.707664	-0.9022735
2.647033	11.012871
1.7830555	-24.498346
7.7313924	3.670951
-2.5484421	-26.916199
-2.0108607	-18.197048
-13.6837845	3.8447368
-4.192227	5.453471
16.229652	12.701036
6.9434414	13.87026
5.1506624	3.314583
0.69103163	-18.311926
-7.9697633	-5.061249
-0.9436525	-11.839737
3.4447641	19.60765
21.81204	-0.18120426
7.7503595	-9.764647
-0.82665133	-4.3655167
-16.05584	-4.382043
-11.330915	-3.3452742
-9.760653	-2.9800143
-24.151953	5.6021876
-19.288324	10.7916975
1.3963389	-15.086476
6.6679235	15.61899
20.760412	-1.9415158
2.6915119	-31.287731
4.674026	8.559422
3.0516858	6.386076
7.370323	-4.8548164
-0.9153751	5.1384115
4.3190155	28.38952
-2.3731441	-31.000586
-13.693323	0.3749804
-12.935504	-6.3019495
-16.039814	-7.7431035
8.655167	3.3690796
3.371471	28.623497
-0.34104633	-11.507505
-6.0756545	-26.288136
-1.3448386	-28.592697
-8.10778	-2.5936153
12.732285	-11.075894
8.633599	-15.473903
-2.2595408	-11.413234
0.88015735	-30.675087
1.6475797	28.651134
21.193523	-1.1538187
-7.184444	0.43158025
3.7425914	-4.64844
22.640757	-0.006902638
5.0402246	-16.130405
-18.23008	-10.537092
-16.452324	-10.338088
-15.288522	-2.8313408
-4.3658404	-16.156612
9.613206	10.953509
-5.1974683	-8.125413
-3.0256262	-9.163054
-15.523408	2.1577709
-15.633677	-0.062771715
-15.36345	21.257744
-14.40663	21.901876
15.947549	-2.1236691
10.041016	15.78225
-1.7312348	9.098917
20.057646	1.3370881
-4.713126	2.2030597
3.0068746	-18.94543
0.19389874	6.8401256
8.01055	-8.971997
2.580261	26.545658
-5.7047343	13.151289
-1.264179	-29.379908
9.494445	-20.38791
10.526581	-8.76347
-7.323788	10.69936
-12.94353	-5.8912315
10.202184	-4.9567313
11.288691	-13.972215
-1.6652832	-25.993816
-1.7872167	-5.313367
-12.031537	2.4727457
1.9775313	17.8057
14.979879	-10.320819
13.470605	9.507814
-21.95771	0.798071
-5.5992856	-7.4786124
5.9059105	15.932708
-19.356043	6.4675465
-5.411981	-3.1361046
1.312923	14.623352
-12.602431	6.3198643
6.827537	17.606504
-5.9608483	0.39644903
-2.8499806	-1.7390207
12.921323	9.697724
1.6187187	26.679518
-24.379364	2.8912249
5.6079135	19.227556
-4.9121013	13.653479
-0.25194892	4.477713
1.2009525	-21.037859
6.093231	-5.363814
9.970762	9.649762
9.893605	0.46676233
6.237454	4.641675
4.8568044	-17.116978
-1.1082418	12.2343025
3.9969184	-7.0208187
-13.7329445	-8.344798
-10.1387005	-16.778828
16.665945	12.813338
-10.197775	-12.348602
-11.933316	5.325723
-18.524677	12.101886
-12.656374	-2.9962122
3.8735073	14.486398
5.1465864	-13.954354
-5.450626	15.455583
-6.779925	7.031291
14.645732	1.6941574
4.698184	2.3067281
17.033901	12.938224
-5.552289	-26.509438
-2.1751633	5.4274125
-8.898728	14.097263
-9.930379	-17.692139
4.004143	-10.630101
-1.1037296	-30.84468
-8.231595	-16.986557
3.5534794	29.824856
13.014438	6.1797595
-1.2739688	1.2572672
-6.7842045	-16.29995
-7.166158	3.286304
6.605252	-3.0123196
-21.322773	4.385574
-1.2153912	-18.254032
-1.6072501	7.7593064
10.324537	-12.677992
-12.67725	7.16057
-0.83825797	-26.805176
10.506449	1.5660868
4.9962068	28.448864
3.6474288	-15.350362
-16.751543	1.4090195
-1.2657348	9.179056
1.0329719	6.852559
5.021566	-5.9806366
-10.213163	-18.413723
3.6527045	8.513488
-17.654203	2.467198
9.913041	12.968202
-7.9419746	12.957757
11.717254	8.909888
1.5206385	15.041817
6.970974	11.34581
-12.436759	-2.650255
