-21.034933	-11.537609
23.896904	13.6315
24.77188	12.510623
-29.54988	-9.8425255
43.965034	1.3511215
13.611072	3.153167
14.333551	7.3401685
37.263805	7.463411
41.129135	-0.0913262
30.834124	3.698718
36.26916	12.175182
36.897842	-7.967872
16.81775	-3.9917142
1.2690053	-10.619163
13.528104	4.595409
32.055054	-4.559809
32.78488	6.795718
26.124697	12.73457
-22.067213	-10.763622
38.85279	1.8509398
-21.080708	-15.315812
-37.47708	12.891451
31.418234	9.464067
-23.054548	-5.242245
16.836998	-4.3163066
-29.957561	-12.025474
26.662025	9.301955
-41.194828	8.383885
-36.59762	4.153197
37.9991	4.6031437
29.673756	11.75485
39.64093	-2.9067705
-29.162	5.2697563
-31.246023	-11.320631
9.110662	7.992118
42.98139	0.3615724
-25.477873	-10.667975
-22.080797	-13.526116
-20.977125	-9.309081
44.105125	2.3154068
-41.56016	15.824095
-26.6031	-14.98436
-21.439266	-10.39033
-10.30403	-8.313229
34.14224	9.971794
11.469238	6.749818
39.97971	2.8026698
11.586507	-4.639432
-18.121807	-10.725433
-38.760635	10.878352
12.57758	3.9412253
-37.433563	5.3079467
33.485622	9.689306
-40.60295	15.18857
9.820427	-6.7810516
30.61707	6.4222465
34.122982	2.5465853
-39.751656	14.883214
35.029213	0.29564708
-29.816763	4.49775
-20.514112	-17.935005
-41.67784	6.9975877
36.291065	6.5270853
9.270688	-10.137723
-38.967846	12.512009
12.809359	-10.661699
8.719556	-11.307965
15.200676	5.9119854
8.314156	6.820539
-23.679363	-9.104335
14.166032	4.459019
38.123802	-4.590326
8.980293	3.9438076
-30.030693	-19.256584
-29.93862	-14.7476845
37.373306	-2.663889
-22.930414	-5.33475
-21.549862	-14.306804
33.037434	-2.508631
27.419134	10.334275
7.6500854	-8.874278
-21.578594	-11.386294
32.572105	12.56046
-24.433826	-18.613346
-24.79794	-16.947266
-23.958101	-19.051678
13.130789	3.02509
-28.60369	-13.10369
10.981417	-11.286861
17.20385	-3.190401
12.047745	-9.502344
15.423667	3.9991996
26.528858	10.159763
38.36332	3.4329193
41.43401	-3.7612479
-38.64227	13.88412
-23.54896	-5.284336
-21.473251	-10.816189
-22.801352	-16.919886
37.765358	-0.2753212
-25.756357	-11.340855
8.551361	9.982498
-39.526894	11.812928
-39.519497	16.555971
15.418431	-7.2658596
-38.36102	12.021758
-41.788326	13.495068
33.88293	1.1073028
-40.086884	12.78338
30.284954	7.2121115
11.874776	-3.7022173
36.40302	1.9185623
-42.047512	9.521416
-29.99818	-17.213812
-41.622993	15.07751
-36.677288	3.6393414
-30.464317	11.804855
5.97409	3.8614254
-27.476097	-8.451009
12.188649	4.8852954
15.722246	-4.430528
34.533165	7.3252864
30.93689	9.040558
1.3185185	-10.026567
-33.256214	4.2034926
11.646715	-10.9467325
-28.62025	4.615353
-20.058563	-7.9924073
-20.413015	-10.110338
-19.90389	-11.688534
10.064478	5.303075
-41.417004	8.901323
13.465094	-3.4923801
-27.429846	-17.912786
35.61607	-5.137123
12.821051	7.313976
30.834543	6.169538
-29.938276	-17.372295
-43.817863	9.668583
11.739849	6.579322
-27.537815	4.508644
-22.763674	-11.617308
-40.40722	11.088279
-39.33537	13.127792
26.576223	-2.5010886
-24.918806	-17.319328
-26.84975	4.6315384
-18.167906	-15.357699
35.05266	7.8683968
-22.016655	-7.977561
12.027806	-12.64139
14.9914875	3.9664314
-22.091068	-12.024723
35.089245	12.430847
15.731114	-3.5107365
40.49689	3.869623
24.74953	11.48371
-21.486483	-15.641354
10.922391	8.973418
-17.114033	-12.980221
-31.042864	2.4787111
-30.044193	-13.8201475
6.841683	6.6147685
32.989143	-3.9744983
27.113087	10.97887
32.35447	3.8477023
25.188707	9.256965
41.218334	-3.9527173
-41.425385	12.652159
-37.469635	16.231817
34.638824	-1.4388931
-30.93573	11.029755
-22.731237	-15.611216
-30.713823	10.926052
4.0453916	-7.9936333
35.64214	-5.0629015
-18.2856	-13.279304
-41.41304	10.411943
14.010467	-9.25942
-38.53847	4.6156864
32.1158	11.20473
-43.41995	7.950817
14.7729	-6.63164
39.88117	2.1605504
-21.055721	-14.791129
15.7389145	-1.3991091
-42.951176	8.080474
24.294981	10.247234
26.535183	11.951701
16.864256	-4.9701433
-23.891441	-4.498567
13.423773	4.0626945
25.608782	11.998371
-19.21852	-8.520269
13.78116	-6.250643
-41.03645	16.390966
-43.256107	11.515444
29.58187	4.9738154
8.802191	6.932285
-29.559761	5.574705
5.9323683	-9.798748
-27.820488	6.15554
-42.130222	8.363648
41.727158	2.2779303
14.462739	-5.507493
4.5548716	-9.01616
-23.597172	-13.295662
-39.301006	13.584882
-26.025621	-7.011734
17.23134	-7.2722445
36.887474	0.30870995
9.54815	2.7712789
9.850412	-9.705423
34.258537	12.601239
11.556888	5.4373074
33.7723	0.6408041
-24.374079	-15.309082
-38.58793	5.2419753
-23.257803	-12.225755
6.7453537	-14.1444
-40.835613	12.231485
-39.04745	11.676858
31.563417	-0.333558
31.991209	-2.6217327
30.14257	-3.5304837
34.561893	-2.7675996
-25.492588	-9.217712
22.856543	11.254927
36.514065	-0.73345554
35.3218	-0.50516963
9.970517	-11.976352
-30.96827	-12.03371
16.92338	-3.6420634
17.546213	-6.155891
-36.918674	5.7347126
-41.858955	11.502923
32.239002	7.433367
3.6762784	-8.594001
10.616476	-10.3396845
41.731724	-0.43265718
32.48504	-1.9573536
13.933378	-4.178439
42.488747	-0.94739336
38.734726	-0.56396896
8.230163	-6.7241235
21.981438	9.011121
33.625286	10.938443
7.9921503	-6.3645573
11.2676115	-10.35428
8.832439	-7.889995
7.6257253	6.1599317
-42.587616	10.627364
32.603725	-0.08866246
-18.798882	-14.622116
38.020805	5.5260773
-25.004986	-10.902248
33.31049	3.2747853
8.341328	9.586322
27.175743	4.4326377
33.84764	-3.1224062
27.570631	14.883142
-28.230885	3.8395686
-24.659412	-14.283423
6.7934136	9.031281
-17.905169	-14.417021
16.39125	-9.656795
35.413235	13.367257
37.51069	4.668709
24.06363	11.922491
-40.32674	13.876094
37.61837	6.289598
6.805917	-13.981435
38.55257	4.8848505
-26.200813	-9.362858
-28.141325	-14.919931
-23.288347	-14.725269
26.246988	13.843611
11.17443	6.34443
-37.944447	13.975725
-17.41262	-14.690938
26.955479	12.250065
25.524017	13.026141
-22.053234	-17.587029
25.817253	10.300904
-31.589764	6.2594256
10.344981	-11.980517
29.99459	1.0800273
26.196394	11.212304
-28.335257	2.9406238
30.49819	11.535731
-27.836842	5.198442
34.176464	-2.7830033
41.610073	-1.2567226
-37.65326	5.307887
8.272744	-9.72815
36.81484	1.960341
9.158665	-9.8942585
39.655167	-1.377097
-22.640356	-10.551748
-30.511604	-18.015001
6.71499	-7.8817887
-18.28995	-11.471777
38.072258	6.036164
33.39194	4.102252
-20.129505	-10.516983
-23.769049	-7.502472
27.052105	11.330806
-27.387453	5.558998
36.10227	3.8748653
