5.23936	-0.05893825
8.564009	-6.3715816
4.125029	7.456093
-3.1464558	-23.264503
9.479928	14.328307
7.901766	17.536392
-1.1121973	3.2360911
-7.6197023	-9.104248
-13.104593	-13.186621
4.5821967	12.192072
-2.3558538	-18.926495
-2.3796809	-19.686605
-6.2820005	6.208437
10.981996	-11.664962
6.908283	17.693892
-10.603379	13.148997
-15.312729	-16.5471
-12.739209	12.312879
1.6012549	-5.5006204
-6.003633	-7.3259435
19.846537	4.649286
12.863297	13.587767
9.44064	5.7697725
5.330956	3.2311924
-5.946799	7.8431244
-2.7918937	-25.816257
1.8280702	-12.180338
9.718409	-20.450033
18.89442	11.692884
-8.373878	-4.0686007
9.124265	1.9156959
-5.874569	-14.671267
-7.6630974	-0.3949763
-3.9755917	-26.094881
-4.705717	1.6392043
-14.642854	-15.6087
13.244538	-12.336575
-15.802954	14.295924
3.4768624	-3.4636326
9.695177	15.653025
15.589762	1.3852651
-2.5591085	-22.181118
4.322645	-2.1257234
-17.190508	10.430297
-2.6391537	-12.849287
-7.3771734	2.6549492
-5.7316957	-9.061857
-24.146248	-12.030043
3.5045109	-2.281871
15.438186	-8.493759
10.227009	17.640545
2.551175	-20.276463
-4.5276184	-11.526838
20.88619	11.886215
-18.537699	-9.58215
1.2919747	9.961776
0.9573205	8.8468685
15.430188	13.833969
-1.0127319	11.09387
-8.016321	-1.6042296
0.8512726	1.3014138
10.3263235	-23.173052
-17.783007	-2.37093
-4.3843117	-0.68840706
16.93035	-10.3642235
8.331812	-15.820983
-13.486523	-10.267245
9.456548	9.982476
-10.8191805	2.6100047
16.05564	-12.9280405
8.318526	19.340328
19.755901	11.664624
10.364681	-7.315174
-0.97104937	-14.255957
-4.410322	-23.658768
1.8593003	16.30122
6.0218196	2.196466
18.296837	-0.37599275
-5.9787307	12.8994875
-15.622452	6.2951145
1.1441252	22.026594
4.091401	-0.80967367
-9.616891	-15.224462
-9.111156	-3.4909673
-10.537106	-0.92723733
-9.602071	-2.1214392
10.210363	18.150827
-9.721103	-22.294476
-17.077488	9.354502
-15.2761	1.7981893
-18.61071	11.943307
9.750819	19.160648
-18.771742	1.5382587
-8.746084	-4.6947427
-9.0607	-16.296299
18.4948	-11.1964
5.960727	-18.86013
4.034828	-4.3263974
-12.264078	19.157295
-3.0622535	-0.8088606
12.0094385	-12.779417
6.309459	19.416897
17.721912	-7.296112
9.859565	-0.6099047
12.681423	5.9715276
13.7567005	13.488703
13.093203	9.414421
2.5531344	11.280587
4.61415	-6.009336
6.659482	7.8981414
-22.450895	-12.779044
0.015197106	-6.4332733
8.657725	-22.341629
-7.211565	-22.352482
17.218214	5.0930777
16.248602	9.045345
22.341322	18.599426
0.83828026	2.4297895
7.2569194	-22.522709
-17.553669	12.169089
-15.436185	2.7169359
-18.507738	-0.50884664
8.662503	6.4836597
8.462575	-14.2759695
12.565856	0.7140309
-20.716528	-1.9859763
-2.2758262	19.76983
8.26363	-0.6194695
5.0924034	-2.041056
3.4660382	0.67546123
0.59452826	5.342016
9.080131	-20.890234
-20.324888	-10.797544
-5.725923	21.07364
2.1609719	9.008442
-0.8530886	4.394831
0.6912345	7.252829
-8.088482	-24.927555
18.083128	9.575459
-7.3530755	3.5301957
22.136671	7.841738
-0.5415351	-0.7612633
1.2352731	-2.1101608
16.655746	-10.961904
-11.1632395	-5.3224216
-10.819306	-0.5865247
22.348326	6.762002
17.543255	0.519556
-16.033306	0.18833835
7.9004583	-3.2022197
2.7782502	-9.002645
8.768705	19.354958
1.8598938	-3.1953459
11.472427	2.6706982
-5.0496783	5.1057863
-3.4544952	-9.895337
-12.268776	11.672689
19.015081	7.970172
-3.4556832	5.063185
6.5341396	-3.1869407
-11.435479	-3.0703135
-2.5036156	-20.588829
-12.263352	1.2155727
-8.954818	12.5522375
-15.576861	7.4161787
4.0808873	9.690971
2.3777635	-10.931111
-10.265907	-15.951724
-6.5136037	-1.954661
-10.526588	-21.992605
-0.36608827	13.808589
23.57091	18.890633
16.40413	7.1597443
23.321253	18.593596
-23.252325	-12.904949
2.0137787	8.333338
13.492467	-5.660324
12.321772	-21.671907
11.58216	-13.447369
13.125757	-0.025482077
-6.281348	-12.142717
9.236103	-24.582663
13.736904	6.6361575
-6.1232257	-10.281293
20.056871	3.2930882
-4.2400627	4.940168
8.906822	-23.983292
2.9056904	-9.976653
-13.578371	10.071853
-7.133252	8.909446
20.056664	2.1235862
7.8568935	16.852184
4.3185434	8.239485
9.331997	-0.7474951
-18.017763	5.915301
-3.1783023	20.38121
7.6509132	-16.0304
4.4966908	14.843197
-10.525571	1.7370471
-9.692846	-4.4257965
5.446084	-11.672064
