31.281172	-36.403385
21.377668	-19.335371
17.77983	-8.122628
23.912111	15.244786
-21.87529	-36.83366
-7.7826624	45.632584
1.0077388	50.62186
16.824028	14.485347
-18.835438	-34.378986
-4.773916	-40.19179
-1.8828121	-48.235992
1.8874723	-29.745169
0.46255016	54.902954
-26.278147	17.978662
2.0925763	45.334038
-12.39543	-13.402432
-0.97318393	-31.591661
22.015179	-18.819818
34.35891	-25.3183
-15.3604555	-23.04673
35.633923	-22.540462
13.87884	17.680485
2.820274	-46.262806
33.501457	13.790855
0.45358235	53.698917
26.206682	-25.172543
19.389055	-4.2383637
-38.729515	3.9086835
-23.66126	57.4441
-8.043744	-14.125412
19.464226	-39.642204
-26.841158	-35.687313
40.91299	24.513786
24.816105	9.09715
-13.67751	36.07946
-20.181536	-43.556854
29.322786	-27.787971
31.8993	-35.21686
21.875616	-41.76136
-5.8747735	-40.712914
-18.780243	15.562711
8.385379	3.5524492
20.808582	-40.812668
24.176361	2.2804675
11.041245	-9.728696
2.7010133	43.32148
-17.194073	-21.977825
-10.897204	18.074772
30.284933	-38.887516
-36.84075	3.6294897
-8.759728	45.807373
-30.27567	34.21145
18.64205	-13.29259
-20.898497	10.948349
-24.897383	49.146423
1.0502768	-43.014503
-21.382374	-42.766163
-17.292389	9.145481
-17.796436	-31.55752
39.42549	20.103807
34.229465	-18.19657
-12.740595	9.461721
-5.286444	-12.887357
-29.497154	40.551243
-30.306818	2.3087883
-25.04324	13.386172
-24.800098	54.444504
-3.4123113	49.947765
-15.808225	36.578934
19.505495	-44.790714
3.08054	46.08991
-19.676329	-39.833477
-20.83635	40.28955
26.65813	-14.349156
26.950775	-13.521647
-21.715591	-41.040478
34.304203	13.51653
32.70521	-16.328287
-8.554805	-34.7485
16.878922	-11.452175
-26.369793	45.13674
23.261568	-43.104828
11.234328	-8.276064
35.970844	-37.29224
35.123962	5.8642077
37.367085	-35.856007
-8.883883	47.44453
25.87879	-31.498802
-30.227112	52.919502
1.4273568	54.110466
-23.384241	51.830902
5.3160996	44.83669
22.550514	-7.9059644
-33.20142	7.6607857
-24.771414	-37.51093
-25.54148	6.0848503
31.55407	15.321982
30.283016	-29.089691
33.372524	-22.514208
-18.042358	-27.257944
27.842173	-35.048466
-11.300249	18.640076
-33.429195	1.4930454
-17.536745	14.767704
-12.996854	55.586445
-30.658253	7.494276
-22.528353	13.380474
-10.575893	-33.452675
-23.268631	8.375739
5.202904	-30.70769
-14.17621	56.57646
-11.586671	-34.025482
-27.808676	6.79102
23.003223	0.21285678
-17.731485	15.693708
9.441028	4.8455477
21.656616	12.858769
3.3126297	45.077957
10.601994	-5.925356
-6.99829	46.92557
-2.153586	51.71226
10.9615135	-6.755839
4.9787345	-44.88533
-5.6517286	56.523743
23.275824	14.242616
-29.004898	53.49212
35.948288	23.702072
16.540066	-8.42797
5.3513694	-47.15729
23.659986	-40.726402
-17.942732	38.95889
-35.254967	2.944044
3.163252	49.867203
40.54857	-39.746845
-18.60658	-19.451582
-5.932831	44.885433
0.12443486	-47.3435
39.16662	-24.71115
-16.873888	11.174621
1.949523	43.28634
37.046513	23.804817
29.197208	-26.394657
-32.190296	2.4866745
-24.498905	7.036357
14.628386	17.56272
35.71384	-35.86916
37.609646	26.207329
7.0610094	2.9489646
19.441414	-1.7377768
35.3137	7.2586226
-26.700743	53.54133
0.59961754	50.05863
33.18289	-34.484535
-0.8416078	-47.425632
5.8561196	49.73124
-11.368039	-13.601892
27.406822	7.521707
35.842495	-24.178534
-9.016376	15.840335
1.8418576	3.7036033
35.6105	13.566185
26.447487	-24.248962
-30.30001	38.035038
-14.661296	-21.28406
20.553104	-11.476683
-5.4892774	-36.876266
18.99977	-9.801151
-27.540735	-33.960167
-24.984552	16.274412
-19.186861	10.66128
-17.534311	-32.94384
22.91254	15.352582
29.698803	-15.417837
18.04198	17.960518
-27.403831	54.566658
-18.169092	-20.614647
6.6461315	1.8369946
-30.055552	5.229086
-24.2456	52.061558
-12.065482	8.621851
19.511078	-22.45742
-22.107702	56.939724
-8.826588	51.761723
-16.868332	-24.001377
34.789856	-23.752989
4.8676634	47.52217
-28.159248	5.28223
27.895725	5.2397356
20.005075	-20.157198
-2.335262	53.986885
30.903868	16.13292
-6.8785195	44.774235
21.056768	-18.121202
28.4794	-14.213172
7.0627813	49.912292
-17.825191	16.728222
-11.656381	11.561701
-4.0362525	-40.641483
-14.96419	36.59459
38.192944	25.160624
-32.88137	55.25922
40.938526	26.43837
-31.996244	6.504965
-16.417006	-31.480097
-12.038912	54.91004
-31.911985	56.806362
34.592213	4.9220166
-25.543108	7.2593784
9.235463	-2.0196764
40.690456	-40.74935
-16.458706	-22.704554
-9.143109	48.78001
-26.301943	36.928635
1.1781777	-46.471058
-8.956857	44.578167
-9.388629	-29.988543
35.778976	2.5970016
-16.137903	9.119778
27.404472	-32.805897
-24.193392	13.132299
-23.732164	56.009975
-33.209743	0.46486953
-6.8927493	-35.309853
-23.14635	-40.330772
-12.32988	-12.772617
-23.778093	-38.23742
6.01175	1.1922778
32.145218	-21.117893
-17.990618	-29.604677
-16.480284	-25.474287
-32.477417	54.169044
9.708885	-3.0584683
-0.22343461	54.096447
-14.698572	55.520782
-28.148054	58.48941
-16.701746	10.0604925
3.9052076	-29.818605
-24.933037	57.942852
-24.936853	45.527344
-23.203796	-43.93876
-12.184883	-33.50032
-5.7911115	53.803726
-25.423159	-43.30772
-25.80219	-39.427876
-31.921228	41.62121
40.961563	-37.532356
-0.40316063	-41.179348
-24.105469	41.230465
-28.264338	45.222084
-11.265772	33.193317
-26.293451	39.68941
-17.860048	10.797843
-6.4739833	-31.886919
7.640055	2.1409442
16.511066	14.9961605
27.972862	-33.74825
-6.792628	-33.996895
-27.579653	39.489292
-26.702486	58.87753
-18.921804	-43.59341
20.824322	-10.713824
36.89485	20.627329
34.470566	-36.45701
-22.186325	40.978592
1.7968888	1.6921155
-25.854511	18.557339
-7.2689333	-30.912794
-7.0998282	-14.211023
28.667395	4.6213083
-19.790298	11.713924
9.006048	-5.0241857
-29.655046	34.05555
-10.544755	6.60076
2.7046957	3.2674263
37.53473	-23.98071
36.299496	-24.899208
22.171272	-20.385847
1.0195371	43.553
-26.86258	5.22466
5.8592463	2.5951712
18.004404	-21.279661
21.950356	-22.918999
31.136236	-25.516724
22.219921	-7.3745112
22.77262	16.359774
-31.6006	54.66963
11.800975	-9.06394
18.416992	-11.529545
38.072784	19.991955
22.683046	-23.538248
39.736923	24.620893
-21.045006	-41.690567
-21.525015	-37.563
-37.387856	3.2716274
-30.604809	40.652233
-17.639832	-43.688965
-29.13962	39.50617
-32.379692	36.45102
28.801971	-28.29444
22.324041	-1.156965
-31.75674	40.751682
32.490334	-39.31076
-6.390884	-13.053519
-3.5663898	-30.413462
5.4613547	-47.94806
35.65744	3.1385949
19.565517	-11.476751
39.162804	26.817867
-26.7282	-37.320896
29.413797	-34.64614
38.256607	14.251882
22.583944	-41.11506
6.2160454	-30.079378
21.259699	13.654333
-17.491814	37.922123
-28.268932	41.556957
37.38744	-36.718258
40.702324	-25.406895
-25.341518	-28.809923
-16.47818	-32.658802
32.982796	-18.283623
27.693113	-16.90524
2.3278117	46.672306
29.47742	-17.103952
-5.364001	-38.64967
40.91571	-38.824184
9.952937	-1.9709573
24.69201	7.5895767
32.238766	-36.553596
-25.61759	-31.612167
-9.1585655	34.158176
-18.836466	-27.09562
-34.978226	2.2730947
29.052408	-19.676432
34.7809	21.367153
-25.358866	17.193909
0.099122606	-48.162403
5.762137	-48.65156
1.0594683	2.4769883
-14.018069	37.64936
20.791895	-44.076565
-13.404139	9.583122
23.49249	-7.493035
3.86303	-45.2723
18.250326	-41.04438
-15.215169	38.067078
-9.61691	16.543648
-31.086864	5.2465816
26.98686	-22.914177
27.142115	-16.136513
-29.374838	55.949512
-5.182248	-31.645863
-1.3678523	-31.908144
-6.393757	45.696316
-25.781445	-35.834644
5.2502203	48.873737
18.4341	-22.164642
34.585922	19.289768
-25.809385	40.57588
-21.872618	39.7751
36.380276	24.809265
-28.314804	52.93419
17.523712	20.249538
35.90113	19.848686
-27.130714	6.234348
-17.607084	-26.004011
19.738333	-3.576131
-4.1220336	-12.559622
-20.593618	-38.7133
18.105463	-10.338716
-26.020742	-33.4334
33.401478	-41.023895
-21.150612	8.97412
41.74412	25.282671
-32.453144	5.895219
-13.611336	54.934963
16.97478	-20.448923
28.039463	-41.342434
22.206907	-1.9418374
-27.807903	37.929146
25.252937	-26.165215
32.14282	17.18725
-8.819204	-33.54992
32.31541	15.983064
-11.391113	33.885807
34.737434	10.20576
17.757952	19.649181
-10.015581	47.705368
-31.27161	53.73087
-26.286875	44.398254
-16.166235	-29.85498
-11.36371	-32.562023
-12.790618	35.330544
35.444332	20.97048
36.649204	-35.03623
-5.216363	-35.80966
-3.9108262	-29.266455
2.3651505	2.3119736
-20.347504	13.025103
-21.299059	38.08389
6.0026617	50.817116
39.893814	25.598928
25.789566	6.2194915
6.153559	-31.785995
-12.328397	54.07683
-18.530447	14.465126
39.056324	-37.003643
23.116459	-41.998375
-10.851088	-14.248749
-4.8261294	-13.574253
-24.090078	15.714545
25.662466	8.820172
-32.766697	53.1623
27.143543	-35.227924
18.206804	20.977652
31.744932	-24.044737
40.433975	18.203566
32.92704	-23.503479
4.7327313	49.9402
-24.909508	-38.999893
-22.93316	40.707302
25.789965	7.3821654
35.75891	8.067907
32.932648	-24.660858
24.429628	-40.537304
4.782824	-43.942642
-10.393244	14.086953
14.469303	-7.792359
-4.341192	53.89696
-16.08031	55.09423
-11.3019085	12.391815
-30.99177	55.63138
16.239586	-7.4655614
-31.501932	2.5251098
16.753637	-40.958633
17.86011	-40.52608
-23.651476	-36.79907
-24.47728	44.570724
-22.227345	-43.5675
-2.4687867	-30.91322
18.591322	-8.4983635
-1.2233177	-41.60018
29.516935	-40.16966
-3.2789867	-13.104127
0.006511668	5.319489
17.983969	17.012743
-19.28858	-33.178387
36.121517	21.999596
5.245175	-29.962524
-25.47049	-30.632767
36.93558	18.479698
-5.4203095	52.988506
-24.779135	-29.898233
-24.064165	50.790253
34.07807	16.44229
28.788471	-40.92082
-31.779665	0.9831418
-10.077588	34.220535
-18.06422	-28.412533
34.654953	-19.426626
