-0.043849297	-48.12574
27.837545	-34.67261
4.9899116	-8.079044
-34.373375	36.27454
38.348854	-9.660795
30.60706	-25.91476
20.232582	-33.10354
31.83287	34.533375
9.259587	17.48948
30.893631	0.118459545
26.74855	-14.331877
43.24541	-4.442694
-43.774273	-30.925144
-36.4976	-27.97726
31.953735	-28.328087
11.6618805	0.2999774
6.391375	13.193155
14.460139	2.6180775
1.1220511	-41.692547
25.97699	30.043364
-2.3533049	-33.73732
-14.259382	18.333698
29.38173	-8.201601
-40.92862	9.932868
-43.623154	-32.370514
-30.9962	40.354866
10.549681	28.44712
-9.321059	35.18918
-2.9322572	-14.735522
26.529612	26.75489
32.42043	-13.890837
38.210358	21.208199
-38.732502	22.601616
-33.690037	38.325634
15.767203	-20.56747
6.9977536	14.908242
-1.3355414	36.087337
12.395244	-34.834103
3.6801956	-44.84792
38.222088	-10.890036
-16.060204	6.9595656
-4.559222	12.160763
1.4616882	-44.275623
-27.410484	-27.794
34.28413	38.975903
16.322414	-27.680729
27.706573	31.472202
-45.62447	-11.455794
-0.03582978	-49.947414
-3.6237	20.002377
32.53242	-25.523718
1.0218899	-12.414291
35.10537	36.417797
-15.097819	5.2737646
-24.854683	-19.981064
35.132057	-0.6868556
35.26569	0.36724257
-14.235611	8.173308
30.3188	9.451666
-39.558464	22.853851
-5.019105	-31.455292
-11.752548	29.931961
28.948719	35.856575
-31.421148	-20.675339
-7.5223117	18.266079
-29.370256	-24.210543
-35.544212	-30.415697
25.64237	-28.27285
13.947803	-22.551853
3.194828	38.764393
33.12324	-27.23921
-14.626791	0.14622504
24.907564	-31.440405
-17.640808	-1.7866147
-28.990242	37.1821
27.752552	13.940672
-40.432568	9.133813
3.524423	4.3457227
35.649124	15.371583
18.288837	19.561337
-26.28462	-15.609016
1.1664249	-47.35751
40.667706	30.675858
5.933986	-25.625383
-31.95116	20.068138
2.8453703	-24.796099
33.497925	-24.717985
-28.963634	30.470549
-29.94605	-28.782238
-45.733418	-29.305223
-30.408878	-27.823864
35.546616	-25.226187
10.289135	30.33141
25.153555	27.01989
40.401783	28.943872
-10.12707	17.954987
-39.4506	10.789097
3.5236692	-43.59764
1.5596877	-29.702381
24.222326	20.895716
-0.096752696	35.537464
-2.6475117	12.027401
-3.8762922	16.963083
-19.876616	9.567657
-41.594315	-25.548517
-15.631147	17.247839
-7.332968	10.062069
29.272089	5.298512
-10.457914	15.709256
27.461233	-2.5249965
-45.411476	-15.242067
18.953316	34.398014
-10.648896	28.89847
-27.980434	36.290485
-14.270913	6.4299927
-2.9762108	-13.003484
2.3835974	55.316914
20.242249	-28.85005
-13.532285	32.07466
14.289196	-33.68647
-46.754948	-29.375181
27.878191	36.07055
29.177914	-7.053749
-30.21342	-23.044096
-3.5873365	-3.9077218
-32.232014	-27.70635
-43.705746	22.63001
2.3132465	-18.328022
0.3886068	-45.43185
-3.123539	-50.163376
17.470226	-31.116709
-10.028427	33.885674
-43.496365	-16.644604
-12.093805	-45.348034
22.513458	5.524051
16.261284	-30.39929
27.002258	-15.902108
-24.760708	-5.9333334
-16.753416	29.520044
17.162258	-27.716822
-45.015156	22.012142
8.172114	-41.796383
-7.968846	25.254457
-8.442069	17.446024
22.64832	25.177414
5.944075	-27.710056
-46.050835	19.7651
-7.5046167	8.0652895
27.481768	37.89082
-38.36652	7.3144093
-31.507484	-32.111485
34.496933	-26.557648
4.6255946	-46.82734
29.508728	-13.161461
-46.876377	-32.988
21.189648	30.894154
11.716883	-0.5273696
-1.3388618	-31.636375
17.154715	-19.246082
-13.689976	13.283857
-34.562637	20.744587
43.703526	-4.680467
12.712846	-21.376379
10.019335	-0.51342934
19.431442	17.519836
32.97331	1.333365
12.438055	27.14143
41.75683	29.737043
41.667072	8.663826
-28.549534	29.746668
26.989784	10.343251
0.50446963	55.522182
-5.4037457	-13.251801
0.66818076	56.485466
-44.996624	-13.467136
22.014793	5.4303966
-12.421129	12.110601
-10.184158	26.61468
-34.331547	-28.238983
0.5657346	-9.113636
34.49815	33.401276
-13.492056	35.117714
-41.372173	-24.166334
30.6523	31.597805
-1.875414	-34.32262
-47.46157	-34.21112
-12.881546	34.259132
14.83153	25.82271
18.41954	1.4425234
-42.51533	-34.23864
-43.151146	17.113985
31.149084	-27.296381
19.61622	-0.18685932
-1.4723991	-9.122273
-27.829632	-22.369324
-17.641754	7.7589893
-11.300962	25.815641
24.469545	-0.9435914
14.419896	-21.816225
-39.200607	20.934814
-34.66394	-24.13639
-41.118732	26.149748
-11.030071	33.451897
17.200079	21.739197
-42.016846	-22.387526
-24.079807	-20.598337
-44.26381	11.575062
-8.083137	16.298893
1.4645727	-7.097709
-39.056107	-32.932034
26.262436	19.731236
27.134836	-33.497147
-32.704945	-21.022276
29.773592	-11.276605
14.249952	-34.396454
29.431618	6.6823606
28.138351	-17.723124
1.5911376	-8.712607
-8.077439	-46.925373
-4.67284	-5.982228
4.950751	-24.653864
-4.0200753	18.435299
21.048855	14.683806
8.089732	7.1185865
-41.42899	15.98769
36.908234	15.9080515
-5.2740164	36.544247
-16.525887	-3.1879208
26.909443	18.84906
24.0326	5.943692
-34.945957	-31.946175
-32.251816	38.90663
-44.89628	-31.070644
-42.127132	-28.569342
2.3771365	-13.319321
-11.077458	24.822931
-16.73598	2.771663
-47.084026	-17.334166
-33.236694	-27.872593
11.445299	15.134156
6.7908845	10.888514
-43.46859	-20.15038
12.888848	15.108631
21.723463	35.40139
-43.628654	-12.452666
-35.343655	-20.840485
7.4142866	16.550535
-43.193485	-14.325982
-29.094456	-22.861101
-39.078033	-12.311086
15.570793	-35.548817
-12.344443	27.233885
23.197794	11.079377
-12.949121	6.321835
25.81467	28.23441
-0.7153471	36.863483
33.837124	1.9841973
13.383908	10.946509
18.21278	-7.0818706
37.198868	14.571447
39.728256	26.920322
-46.508	21.75716
7.001262	-25.230818
9.150497	6.9325285
-9.463042	7.7520747
-37.17283	-32.717785
-4.5592284	7.051563
27.69019	29.275227
12.128471	-2.2565632
-7.957339	12.923541
27.51232	24.807415
-4.073318	-5.301372
25.65255	25.975166
-6.7738185	35.86665
-25.79539	32.606754
-3.276846	-16.728731
36.837147	-20.378841
17.579561	-29.315392
-11.579322	18.736498
-9.0467005	13.80375
17.738846	1.7746347
20.393284	-10.4173355
0.1578907	-29.943926
10.90902	29.349886
-38.37667	11.570336
-33.59529	-30.434765
20.759386	10.198036
19.730417	12.020364
-39.466454	18.611013
31.471897	-13.538967
-42.356895	19.937164
37.14191	16.856165
12.555004	13.78466
1.6032873	-11.64451
-34.62088	-25.242764
20.630867	35.896816
-33.73159	-21.44597
36.108124	-21.393501
0.95606947	-40.66852
-24.805147	-6.4970956
-24.628336	-14.777564
-0.9760308	-51.14958
28.44184	25.497152
34.938736	3.3472407
-0.8322682	-46.310753
-0.04107702	-14.688011
20.176235	15.746483
-44.96696	20.862177
17.441336	-6.9630938
-0.059989702	38.368427
-33.754337	20.5142
2.0530126	-48.35832
31.492342	3.137886
20.304495	37.16586
18.80987	-31.032776
-27.386446	-16.730806
-32.164394	41.02747
-24.143545	-23.9301
40.906155	28.125067
30.998379	6.700593
0.35689837	-24.962866
-0.26044828	-36.362446
33.726406	-27.966616
-25.145086	32.723145
31.04095	-4.107564
2.1387322	-24.645363
-30.928776	38.07615
2.175895	-4.8421397
32.479065	-30.972641
23.023378	31.931053
-41.866272	-13.049695
33.189087	32.441334
-10.631396	34.856915
-3.526979	-13.690842
-43.80377	23.774364
-7.1495905	6.229665
28.350416	-14.36736
-1.3806978	-45.421158
-9.029423	33.00249
19.09365	-29.965403
6.916668	-16.67698
-0.06523647	-11.855442
1.06114	3.7290504
29.921444	-10.249697
20.896872	-10.995909
21.652239	-32.01986
-1.5284038	-6.4146757
-8.850773	27.30647
-31.09524	39.375004
-22.602085	-13.566468
-46.014416	-17.157295
-33.864742	40.190384
27.845894	10.74369
18.245626	-34.574574
30.41501	15.524115
-16.473167	-1.247323
15.062436	2.9752223
-40.81264	22.254211
27.130531	-31.446815
24.95024	-32.13565
-43.743816	21.153618
-32.422287	-15.832051
1.6902081	56.289764
-0.5684127	56.197815
-12.765718	18.488958
24.958508	21.292088
33.44836	38.20787
24.951101	23.71906
13.055608	12.472282
30.492355	2.458188
31.794937	28.132723
-23.68523	-22.98529
-16.841974	30.69194
-38.925793	25.395725
0.18481708	-10.387652
-42.07519	-26.970348
38.005314	20.008406
-7.6157956	-46.5201
-6.5489006	7.5139527
-39.313583	-13.254421
27.89259	-3.5652
-44.488758	25.484304
39.37987	27.916605
-47.065327	18.450209
13.808764	-23.754763
-39.815514	16.37014
-37.1029	26.706282
30.181355	-28.191696
-33.35762	-31.212227
-27.775955	-18.432735
-35.628345	39.027504
18.067385	34.611416
16.136103	-24.947966
-48.602573	18.07555
5.5587335	-28.418365
5.9897623	10.087352
16.46391	23.766893
-5.127385	19.2658
-17.254425	31.521906
35.025547	-22.972145
-28.06502	-19.396036
-40.43646	25.347324
19.668695	30.1453
25.853428	-1.4949437
-44.68378	-15.0068035
-7.102341	12.284741
21.313509	-35.491405
-1.4108921	-47.69605
25.096476	7.161047
27.48835	23.179213
-20.6957	9.952865
-46.42264	16.144598
-34.762516	-33.903965
-1.1503112	38.25298
-42.065975	10.929043
-18.30448	-1.4493921
-30.847925	31.266676
-3.4539685	-31.51191
-47.53028	-31.966185
27.875391	12.568722
23.030012	-32.621662
15.377605	26.510952
-41.354923	6.699769
-2.9052997	-50.74264
-0.64027214	39.39111
6.369652	-16.14761
32.59924	33.73421
29.69815	24.341366
-42.951874	-33.51051
-44.589085	-25.248005
-1.9556912	-10.767835
-42.02917	-35.885742
-9.284091	30.43577
-8.985404	18.873537
8.255646	16.908394
5.2190123	4.763136
26.425291	14.95638
-33.154175	-16.335478
38.135956	-11.973007
22.453089	11.70343
35.383194	37.214867
31.008074	-5.1089983
-11.308707	-46.069687
3.4332278	-8.273146
-13.983877	13.869549
-10.723457	36.51053
30.714973	10.306221
-44.202934	18.766119
32.637043	38.20075
31.166811	28.912786
-46.978596	-14.169388
-42.011997	-32.688366
24.764101	31.097277
-32.885326	-17.205124
-42.022846	23.452778
-10.576209	-46.05918
-4.5279536	16.733995
15.14637	-24.60567
23.713959	27.672836
-2.312551	-32.206985
