-6.80816	13.920422
0.4561067	-6.375512
-8.412148	-2.9281363
-24.364561	-2.3214748
-15.05629	5.7453127
7.157721	0.7708289
-12.509567	8.193449
14.671227	-6.731415
-4.1192527	6.149849
8.203288	2.3486164
-4.7123604	-3.4315758
-3.3342211	-4.8387084
-7.9778066	1.584852
6.298871	-11.101108
16.541971	-5.5172043
0.15011296	-7.9708285
-6.455827	-10.803551
-5.922287	-9.908393
11.260408	-0.20708807
9.503894	-16.81925
2.5256665	-0.33230397
2.0478878	14.78509
-10.217404	20.512766
-10.774948	6.0095387
14.762937	-0.040474966
-5.3923335	20.952688
16.301983	4.092004
-0.6871543	-11.981589
-1.0000573	-3.2419364
4.0752535	-3.5878549
-4.829203	17.947111
-0.28342003	-12.33449
-6.961779	-4.403023
-9.257714	20.643318
5.3860116	-19.382643
-0.2152728	3.0465117
-1.4620587	-15.803216
-14.823096	-1.6715823
-12.443702	21.17856
16.170984	-9.889017
12.089688	11.119299
-8.772521	-17.609282
-4.163653	19.51947
-10.904266	16.945763
-5.684477	-2.9304678
-5.0954795	6.021864
6.1150703	-9.2750225
11.371287	-2.321068
-11.77813	18.650293
-10.33838	19.55718
10.350695	7.7640457
17.509474	-4.9032416
13.377085	-3.8257103
-13.707091	-14.410298
-20.180153	-4.488166
16.073881	0.4502648
-6.7663393	13.618361
1.6898634	8.924038
5.5821276	-11.549819
-3.575948	-5.712488
15.5028925	-11.617676
-22.316227	5.3866606
7.9826827	-9.712562
-11.470008	-15.997171
-0.3376495	-10.26722
12.083093	-6.7881885
-11.415946	5.9677014
10.917746	-4.5251393
-2.1851196	-10.755219
4.659524	-13.899441
6.4653544	-1.398594
-14.119267	-14.187391
10.377309	1.251237
22.44142	5.9545703
-3.0700746	-19.49827
8.686942	1.0209461
-9.369708	8.397311
-19.784842	7.775767
4.4260874	10.9442835
23.122942	10.638968
-9.642297	13.210828
-5.6760497	8.911648
-2.3096735	0.99029624
3.4180574	-1.971993
-5.6531568	1.9277313
0.116068035	-5.645334
6.97001	-11.6955595
-8.124907	0.45270303
-12.607849	18.922882
-0.19786471	19.056574
-6.489196	-15.79707
-12.862386	16.399147
-0.73626614	-17.782932
12.480663	8.983565
13.75754	-1.6107073
-13.617452	4.775587
-14.010802	5.695488
1.0613045	15.410037
-5.982842	-4.585858
-6.970084	12.171791
-11.775354	-12.686956
-11.962129	-3.4670215
21.037256	9.467179
5.6400366	-6.2924466
-0.7479143	19.29388
2.2847528	11.483461
-23.28145	-2.8923624
-1.7960666	-18.209246
18.46771	-9.881333
-1.08769	2.857522
19.250486	0.7376944
-13.085974	6.763815
-3.2552068	19.352688
22.67347	3.859161
-1.3509811	-1.8237903
-9.568096	-8.344615
-20.709484	-2.847806
0.7656556	8.851408
-0.6243331	15.655361
-6.661264	-9.552597
-9.900205	16.646215
10.021073	-11.733298
-15.871908	-0.08835075
-6.7550745	-15.417246
14.139538	11.195994
10.6988325	-10.502417
15.108912	-2.3630123
3.7630687	13.871232
-10.995406	0.8944681
12.222083	12.517496
-12.028574	-0.8240392
7.5305133	-13.164681
-21.494596	7.44089
17.943989	4.1030726
5.0168724	-22.77926
-9.038099	6.61069
-5.5925584	7.9067745
14.715413	5.940252
-6.7484083	-11.329575
-4.821774	4.166688
9.485939	-6.3871827
-9.833203	10.690156
-18.041323	11.14106
-8.719511	-13.29342
11.43832	-15.654031
-4.3964167	-1.1864178
3.8438141	-23.525278
-17.035265	6.297109
8.166265	-0.92165947
-15.206262	9.540478
6.0314775	3.1771507
4.2138696	-20.269213
-21.249884	8.374176
16.040188	12.871489
-4.96818	6.502847
-18.10399	7.3865404
-8.924702	-10.846649
-1.5213999	-16.637209
-4.1996818	-9.913408
3.3674178	14.655057
3.9178848	14.210599
-3.7950544	-8.60272
7.9885874	-19.289011
-2.7783515	10.925824
-12.775271	15.747995
-7.7432704	-0.9756322
22.312733	4.527112
-15.48767	14.52965
0.9136747	-15.2213545
-12.94707	2.4075565
6.4878883	5.128576
-0.6283538	8.441506
20.977942	2.2400994
6.676074	13.098271
20.412428	0.9467823
-11.01614	-5.736857
-9.042042	23.195147
-2.9972823	-15.105681
-16.412617	1.0006583
-20.057068	-8.842538
8.628994	-9.882623
-14.945475	-10.25909
-1.6695352	-13.989541
16.089937	-7.110649
-1.5293922	13.319486
2.6173675	-21.225666
10.783752	-17.739222
10.633614	-2.5734603
-22.761435	-2.0113378
-14.715506	-7.397507
0.2444818	17.98884
2.1191912	16.166374
-10.776831	-6.380942
4.5284276	9.090781
2.2899103	-20.96725
15.108692	-4.4226704
-21.384653	6.8393273
7.1223917	13.135189
7.45899	-19.609928
10.820218	-21.669428
10.381788	-16.603735
-1.8786106	-20.193249
5.3812504	-20.024546
-20.92399	5.7509217
-9.702765	-16.80476
-7.5915112	-4.0923915
-4.5659924	-20.69829
4.4489145	-11.479846
-5.1176505	-17.42396
11.5341425	-4.652151
-3.8640926	-14.679992
11.263484	4.011428
0.030196426	-11.727773
11.738044	12.095947
-8.738358	-5.0376225
3.0660636	-3.317955
0.5009945	0.09639236
-21.330055	-4.946304
16.009106	5.1075974
-7.3762436	-19.309572
2.2883875	-2.8908617
-4.3620763	-14.559234
-14.768715	8.344078
-3.2078817	11.422621
13.036916	-1.7810541
-17.26328	11.990873
5.3580246	-10.014488
-21.82477	-2.4881876
-0.57258576	-15.423326
-11.072887	1.0692255
-5.349788	-3.5449028
-7.9054174	19.64565
-0.8195827	17.685207
-13.72246	8.151665
-0.7884979	-0.1442583
-8.541419	-16.819197
9.377576	2.3092449
-11.947633	3.8962958
-18.054167	12.992787
18.249983	8.476707
-9.983667	7.789481
-7.212898	-0.92440474
4.7044134	-24.528183
18.579393	11.486889
4.6582294	4.883792
1.2697841	12.262261
-4.558445	-0.49641877
-13.693696	17.100441
-6.802612	15.228771
-13.16444	-1.3067641
-9.934603	-13.830703
10.263518	-21.44266
13.554042	-7.571587
1.3899716	13.443316
17.157434	12.076825
-2.018287	-16.664469
18.800085	5.5210853
-18.841314	-2.7904136
11.537513	-9.02284
-2.7032676	17.116035
0.99580467	-8.257666
-2.3901334	-18.847868
-2.3548892	4.039702
14.741674	12.1788645
12.818775	0.5893473
-11.40952	-4.6555896
