-5.8740506	10.358609
-35.17161	6.4789596
1.8629498	53.982952
30.530214	-12.885898
22.750788	-45.600273
-44.826138	1.1386511
-24.811235	4.15059
-12.711279	-11.940193
12.950311	7.0493126
-34.990417	-0.7552441
5.945988	-47.186596
15.536036	-47.429707
50.703297	13.616615
34.401638	34.058517
-44.850163	-7.7754416
-30.744095	15.854345
-40.095184	-9.593603
-33.950302	17.758797
-33.098797	-23.979532
-9.872084	-32.664455
-34.48409	-19.764656
24.882917	-17.577326
9.510249	-47.49635
14.269689	26.258152
47.01461	10.864491
10.7997	-29.216259
-8.233868	0.52294064
-2.7459176	8.7812195
-7.6974163	59.445377
-8.949205	-28.163559
-36.27484	0.59711754
2.1508777	-7.005692
-0.9545283	-22.02139
16.061504	-24.689705
-23.55452	3.7587063
-35.851944	-2.2953005
-14.089762	-8.400769
-12.96772	-18.235119
-15.512936	-12.97376
14.172399	-51.96535
29.38376	-23.634314
14.662692	-25.659237
-18.766651	-34.481037
18.362637	23.541355
-20.262968	-30.982023
-17.570034	-11.42108
4.9195065	-6.583856
0.23821315	16.1135
12.076081	2.6634793
-8.008055	-25.101751
-41.568905	-7.4269786
-7.3969	55.603596
-16.59653	-36.412556
28.211784	-28.013723
29.41121	30.92277
-31.11068	-16.955776
-30.908564	-15.436211
27.575005	-26.964285
6.939688	-43.32796
-4.387124	-20.34333
34.61822	4.7382836
-10.643713	11.101834
-16.329557	-31.021236
34.42565	29.18127
2.9818907	-26.7729
21.022888	23.05588
34.69521	25.634844
-52.61701	-0.20638053
-19.527819	4.234069
-13.436689	-29.975336
-44.383957	-9.108671
23.21121	-42.327873
-46.003418	4.262407
28.478205	-35.08502
25.3135	-39.89755
25.620882	-35.104115
24.870539	22.282736
20.99677	-11.794306
-35.654594	14.6471405
1.3009155	-2.335522
22.579311	28.509945
-8.790032	-0.7077785
-13.546442	-4.8325033
-8.033707	-23.46113
-9.758208	-19.36949
1.5346154	-7.9463763
-44.7747	-0.027288014
4.071101	-24.410383
39.06167	24.52873
50.232815	17.290226
28.36024	25.420145
-42.040688	11.181464
-9.776903	-10.536923
-7.474298	-28.513584
-23.64575	21.640675
20.253645	-15.330163
24.542696	19.795887
-32.291866	-25.214499
-42.944	-8.295029
3.964128	-11.726817
-13.600483	-12.29703
28.058466	-24.1329
1.4995381	-26.829412
28.763123	-14.639707
44.716866	15.941028
3.2186055	-24.753525
6.3176546	-28.76404
10.256888	-42.98954
13.570399	-10.23758
8.804624	-49.949936
36.598927	3.7559512
6.728888	-37.33498
-1.8515984	13.966033
9.251291	15.820344
26.734316	-26.793688
-7.4133854	57.993645
13.6019535	2.4919453
-44.027287	1.9849199
-0.7779653	14.119248
-40.58134	-7.917864
49.467705	10.841921
-14.823323	-10.63867
11.651358	-48.027878
37.38885	23.688448
2.708736	57.15022
40.6764	24.764502
31.887804	-8.390869
-11.998249	10.0950365
-6.560045	2.7888927
5.7586856	-6.110309
-43.94333	-4.0295577
-3.9366567	10.513919
51.775677	10.674339
9.596607	16.375353
25.215788	-13.10109
-49.554398	-3.1282303
-30.283182	-16.795073
26.685846	30.597628
12.985209	5.9624753
-48.853367	-6.376428
36.914165	1.99369
-15.493839	-5.5045924
-3.6217513	-4.474355
4.16487	-28.233006
25.778122	-18.331673
-14.65839	-6.4719033
29.059122	7.0216594
18.598621	-16.388796
