12.385384	-8.495441
5.4138327	11.862631
4.9832735	12.708109
3.794649	-4.19333
8.205856	5.281996
9.906524	10.169479
4.524752	7.5612297
-19.491095	1.3895607
-2.0643694	-16.581833
4.3256545	20.583363
7.5690536	2.980194
0.5989893	-1.6202921
18.338335	5.621954
5.6154327	-2.7747533
10.742672	12.222863
-0.16006717	18.267433
-14.277419	5.800682
-0.5085869	-10.3803
9.876567	-9.241636
-4.100409	-8.401544
-14.2466	1.372805
-0.8650806	1.7944854
-13.294876	8.830757
11.988392	-1.6223606
17.60878	7.332142
-14.19039	-16.426647
6.686039	-14.16311
25.18933	-6.5636373
-13.901235	-5.371758
-2.5100489	8.50537
20.834883	2.699672
1.541873	-18.302555
13.579822	6.2166214
-13.158608	-15.773215
10.1599245	15.072874
-20.21438	2.3462574
4.1444626	4.389119
14.535748	2.34201
10.162089	-11.94965
9.429507	6.4321833
-10.028104	7.7310586
2.0961363	-0.33860207
13.577843	-9.6978035
-5.7595315	-15.935162
-22.373085	2.836708
-7.814027	11.74615
-5.0104375	-11.265296
-22.276672	-4.5600414
12.348858	-6.583666
0.756761	2.8196812
10.086616	8.184669
-5.509975	-19.130707
-6.273086	-12.273321
-5.7384095	2.3935924
-22.140602	-8.591599
1.9952787	14.420861
-1.6101158	13.791027
-2.500869	8.337791
-0.07967971	12.436977
-6.541566	-1.1778243
-6.94431	-7.9577346
26.136965	-8.877401
-19.63744	6.6725593
1.2341659	7.6216702
-1.8440468	4.0424805
-6.219514	19.851683
-8.393449	-13.351929
19.884647	3.9457994
-5.7105503	9.645562
17.300436	-7.433304
12.25244	10.676151
-15.202949	-7.0584025
5.6277266	-8.227332
-23.11368	1.1955439
-13.132811	-17.74683
-0.32301772	-5.085232
11.288527	-7.930733
-9.089405	-9.622674
4.4808803	2.3335216
-19.329695	6.042092
8.788843	1.4403142
13.589328	-11.159806
1.2080683	-19.952791
-2.1095252	-1.2899355
2.779777	0.16518301
-7.9701457	-3.969925
9.946436	8.641787
-11.421309	-17.978083
13.943906	14.368691
14.629315	5.1881075
-15.327053	12.181706
11.08486	9.433695
17.104965	-8.690227
-3.3696697	-1.79796
1.866423	-19.775215
-2.932204	5.0655937
22.556034	-1.749562
-8.9628935	-19.527721
-13.295989	-3.9843156
0.3020343	7.598503
5.6765323	-0.76843107
8.886741	9.290504
-3.1715379	0.99523365
10.343953	-13.957115
-9.454585	10.245339
-3.2321486	2.4300597
-8.143629	-0.46042922
3.320316	15.806999
-3.2081714	-5.228363
4.966082	16.72956
-22.8519	-6.160991
-2.9273589	12.783772
25.519005	-7.817704
6.169605	1.9387608
-8.678145	0.97358274
-11.528311	-2.4999182
11.702185	-22.807247
6.3058457	-6.0032806
25.816027	-10.15989
13.836445	-14.914168
15.0393	-14.018711
-17.790009	9.736672
6.4738913	14.663398
-5.1663094	19.502598
0.116980486	-8.329993
-14.090426	14.263228
-14.33802	6.679546
12.444912	-13.590962
14.238911	-9.77446
12.262434	-4.7002034
-7.9460173	14.498985
23.881985	-7.8310366
-20.557722	-6.420417
-3.3419974	16.487823
2.0125713	13.307894
-14.910547	12.468381
0.99189043	13.752191
6.150157	2.4865148
-11.475476	3.0553653
-15.604434	-1.1902599
-16.02158	3.1488187
20.671854	6.105398
12.294692	-9.568989
-2.26856	4.3690677
-3.2410624	-2.565629
3.2240698	0.46631756
-15.265622	2.9280555
-8.670439	-5.564234
-19.745802	-5.900493
17.780148	-5.980879
1.6986705	-10.97192
11.554645	10.061026
-0.49042788	-11.467591
4.5853047	-17.580221
14.042226	11.438635
-3.0770311	-6.8285604
-2.0863888	14.873407
-13.512933	0.064426854
9.505626	15.097551
13.850375	-7.8000484
-6.007584	-1.2634487
4.463548	-3.721591
12.164868	3.1703267
19.363642	8.473693
-18.132421	6.189872
3.5759575	16.6234
4.6129375	-11.808002
1.4926153	-20.652422
-9.858536	7.572815
-9.639703	-18.898153
0.7777321	17.792784
11.970479	-22.250313
-11.149504	0.90725607
11.640883	-22.013493
-23.823952	-6.2616615
1.993902	12.210207
0.3115662	4.5850253
23.828196	-8.943346
-9.592472	18.806953
1.7293258	-6.331968
2.8252354	-16.30946
-10.944965	3.6836116
-10.252755	11.214879
-4.731728	-10.261863
10.898088	-6.0698395
12.979833	11.077748
25.443766	-9.452054
3.273043	-10.9223995
-7.8363667	15.7969885
17.152063	10.437362
11.044634	-5.6220717
10.201379	11.620097
4.243089	13.608125
11.839948	-13.256966
-19.208752	-2.4364746
-6.7222595	3.2251575
-10.867916	5.1919603
-12.685423	15.14739
-7.133485	10.463332
-0.9636469	10.943684
19.96005	-0.70896786
-17.185284	11.381852
24.879627	-8.362464
-19.58274	4.749746
-20.465992	-3.6645455
-23.311459	-0.18553011
11.947897	-1.532706
-2.6614904	3.8806927
8.304958	-0.92811716
17.960524	11.997061
-0.6035396	15.505228
5.239997	-9.989334
4.8158803	10.673289
13.182375	4.04604
-5.12759	6.7213798
-0.89940095	16.922462
1.9050066	-2.7798975
-5.2129626	-8.81279
17.610312	1.9405296
-0.67126167	-7.6649747
-3.1133418	-0.4029226
-2.571933	1.9223827
-16.636555	8.313789
-13.902865	-3.271036
17.16615	4.689427
14.883107	6.804892
20.26901	-3.5972342
20.469143	3.8501613
-0.59477615	9.988518
2.54449	15.828826
13.596567	13.786159
-12.759008	-17.029203
17.959185	5.9636235
2.365294	6.622996
1.9348519	2.725044
13.548694	0.5097224
17.210299	-2.5493057
-20.142258	-10.04325
-10.293703	18.73852
-1.303179	-16.196243
-13.107902	5.287919
-18.690569	-7.0557404
-20.095959	0.6955575
-1.0444146	-8.632063
-22.239662	-5.526461
1.7346469	-1.375352
3.6275456	-15.7886305
-22.51889	-7.488516
-5.1064878	19.24635
-17.681795	-7.504652
14.793218	-15.039453
-10.556776	4.484506
3.452794	18.817326
-8.797893	-6.423781
-4.6453853	-7.4940467
4.083703	4.6670017
-1.5009075	16.030867
3.5750852	-1.6001071
-5.6607924	6.084436
15.944372	6.0246973
4.057867	-18.915699
-13.94598	1.9480609
0.024867725	-1.6446908
-0.76397073	-18.340597
-7.3115387	-5.6744804
-9.183793	-10.64518
2.0399716	-7.752576
-9.036938	-4.775868
2.1855345	11.236509
-4.1653547	2.2705045
-8.020428	2.843508
4.0723057	-7.7043166
-3.8377783	0.15971972
23.917377	-5.7360353
-13.9622555	-17.598637
-12.190342	-7.1477804
3.7719817	-10.910453
-8.40809	13.493257
16.100092	-0.23479697
-4.0935125	3.7937884
-7.7018986	15.769223
4.2472777	12.143339
-13.331275	-2.4885094
5.3825827	-14.49499
26.7092	-6.7590795
2.3594105	-13.374981
0.915589	16.630547
-12.904707	15.50031
-8.457433	4.03777
11.062787	-15.6421585
13.413304	-6.1736493
14.988319	6.0191903
-1.6849109	-18.473404
-21.638597	-9.930889
-2.0361016	-19.998512
-2.02657	-10.064401
19.935331	-0.49716774
5.5576267	-13.332812
4.983075	19.215105
-15.208912	-13.551136
-20.969162	-7.409359
12.149524	-6.061184
-8.008996	2.4503567
7.0036373	19.729841
15.030158	-9.441131
11.3013	11.030544
-17.118202	8.154268
-16.132326	4.8241076
-20.063114	-3.134078
18.437624	-3.8957038
-4.4018555	-1.8989784
13.057207	-3.4348083
4.601845	18.323421
-1.0057015	-10.815911
3.6344433	8.894825
11.911686	2.3008404
-13.994985	-15.601039
-19.765871	-10.553489
3.1105056	-19.694494
3.1014826	9.111652
-10.51252	-4.531223
-9.530346	-6.803221
12.738127	10.068624
5.062895	1.1427432
-7.9398694	11.994373
-9.917956	-1.3823593
-12.352103	-16.216347
5.397948	-2.4330132
-3.858189	-12.662255
-3.5680401	-9.363909
-21.404383	-8.61792
