-1.8524244	1.7652453
-18.236412	5.007816
1.8162934	-3.3963115
-13.015691	3.3043754
6.000034	9.339936
7.3166738	18.73831
7.4260116	3.810296
-6.108037	18.813854
1.4333737	11.049478
3.2518027	-12.596323
-10.723139	-12.242082
-15.73661	7.4443884
16.05338	11.637011
-20.172472	2.4084032
7.1051235	17.845543
6.2753987	-7.55988
19.260664	-16.278902
-7.393906	9.184982
-3.5933635	4.4077806
-14.400178	12.056439
16.239977	-5.5652695
-13.030652	-19.04542
0.27793142	15.308109
4.4367414	11.671359
15.220121	12.662152
-7.78393	-0.106950045
-14.451052	-11.873331
-10.351403	-4.115243
17.057121	-8.511244
-2.0640628	-8.689995
-4.428724	-22.324247
-12.288952	18.53694
13.980258	-19.58999
-8.951634	-1.1484908
10.053388	-12.818831
-1.1013105	13.411015
-18.648483	-2.1791613
14.938193	-18.295698
17.619606	2.432834
6.488389	14.863431
14.449712	-4.529755
-16.06998	1.7693996
16.837952	4.185152
10.497512	-16.311136
-2.3824885	14.163046
7.171794	1.1554731
-8.167659	14.761781
-24.122252	12.045549
16.459162	1.5150344
-16.479813	3.1896174
9.665296	21.482765
-5.381722	-2.752785
-7.9044695	17.341507
-22.883095	-4.7058263
-5.9772425	2.5725317
8.294258	-2.1663587
-0.98025346	2.1209493
6.551166	12.875654
2.782333	-7.843465
-6.970191	-13.182555
9.792607	2.4439871
0.7871012	-17.714119
-3.183031	19.223288
10.458548	-5.6656404
-17.320719	-1.8381003
10.021335	-11.050188
4.5261726	16.088943
17.234596	9.941136
0.26198062	-8.961552
-17.119913	-0.45177662
9.310103	18.308424
12.070635	-6.2602606
-21.025711	3.531615
-11.817816	8.591063
-16.627155	-7.5710793
-8.702408	4.5710487
4.557299	11.0764
3.3610437	8.035809
-4.4638615	-15.51976
8.455566	9.017901
-1.8748031	-20.335514
14.901105	4.9483023
8.836022	11.860037
-6.800009	-9.2488785
-8.995744	-14.679346
-5.8598375	-12.012583
8.106757	21.12636
22.269882	3.6312149
15.755054	2.2061367
-6.698051	-20.680265
11.350072	-18.121607
8.742974	19.78164
-14.714846	-5.608783
-5.710449	-9.013878
-7.6073875	18.437813
-16.023022	-3.5882103
-0.68030936	9.14366
15.9850025	6.483082
16.386717	-9.481002
0.6881076	1.4255463
-20.469927	-2.2768056
5.9788346	19.401651
-21.217602	-9.370736
19.391165	6.160283
-0.4143461	-6.4509954
11.930757	5.39597
2.9834623	-21.920387
4.9891257	-4.262467
7.2985287	22.047174
3.762537	-1.617591
-24.688528	12.55383
-4.1239667	7.6278176
-2.9338782	0.22195926
-15.416109	-8.821858
15.32389	-8.852967
13.487071	-11.147113
-23.84794	-11.732064
8.866796	2.6282382
-2.2531803	1.6492788
11.223175	-17.372911
10.000755	-15.538606
9.596469	5.5542774
11.419484	-20.662209
8.934864	-10.876732
-10.077375	6.8049135
-12.600042	-1.7276624
-15.76683	-14.550705
17.40964	6.918698
17.904675	4.836655
13.363613	-1.14792
5.864113	3.1583881
-8.874827	-4.2217555
-23.19049	13.332621
-10.389243	-9.25919
0.058775738	-1.7796046
6.3897476	3.9272063
4.407322	2.1648846
-12.411364	-13.164459
15.190562	-10.573391
7.7236934	0.8310912
19.018812	-12.475744
19.462708	10.291046
0.7256677	5.0081496
-19.30761	-1.5976903
-5.3173857	-10.145372
-8.595178	-15.086917
17.737795	-12.811051
17.670149	-1.2223655
3.0507486	-13.538397
-2.834214	10.201313
-9.106252	10.403073
9.163272	19.074697
2.7228222	7.145361
-11.91004	6.2601542
11.505525	15.089085
-5.5370083	15.476471
-3.3547266	6.6436753
13.78108	-9.046817
9.55767	16.543821
16.37532	6.878828
-2.2513762	-15.34692
-15.933786	8.915384
-5.3653283	-18.416727
12.896029	10.254075
9.824966	7.813217
3.7352362	-3.262747
-10.871876	9.241556
-7.783038	20.466913
10.999575	-10.30914
22.235357	3.4338565
3.9336872	-9.896897
-23.231356	-13.107716
-5.4129243	-13.442395
-23.177063	-12.545584
-25.279749	13.170427
0.19014855	-1.0663128
-2.7868829	-16.680891
-17.236937	-7.6691623
-21.301176	-2.0598788
-10.229029	2.4427118
-8.996361	18.105207
-2.0937932	-12.6082945
9.525326	-8.028768
-8.26072	15.843179
16.67421	-3.4749746
9.856934	17.824469
-1.8855318	-10.964574
-10.941796	10.284682
5.985585	-1.4620054
13.9106245	13.178462
14.747568	-0.5580876
7.1957197	17.263851
1.9206027	-3.021029
18.895044	6.1810856
3.2696986	-14.16919
-11.682263	-8.518444
1.2048931	-16.099077
4.1438084	0.619301
0.4611777	-10.771578
-2.315982	-8.110245
-17.227276	9.179342
-13.615116	-6.370904
-2.2022014	-2.4809258
-3.0596354	17.463757
17.897999	-9.471744
-18.373291	11.1396475
18.375006	-16.739813
-18.250095	-1.0549535
-18.457893	0.47240216
-14.347675	15.436407
5.108109	-6.75279
-18.952612	4.71409
-15.658811	-1.6564093
-7.834754	-19.918287
14.153232	-18.630217
7.0093875	-5.730603
-14.249194	7.9128327
-6.294026	2.829188
10.979055	-1.0774326
-7.19157	8.207739
-7.1279793	-9.436102
-15.033606	2.7900555
7.923916	7.2443295
10.606998	10.1709175
16.15575	10.667394
6.3481393	-12.222269
-20.087217	1.2310963
1.6972746	-21.641891
4.208738	-7.4497285
0.22136572	-2.241867
10.519087	15.69913
