-20.906702	10.706322
9.99275	-7.3356733
13.844215	-8.650162
-25.313631	0.4668022
0.3372655	-21.114054
-3.0365283	-2.1676447
-0.86455333	0.20270798
-2.5490294	-13.10461
0.5721909	-21.965996
9.778547	-16.603535
11.128459	-17.474354
-23.26405	2.1011074
4.5451612	11.996951
-13.05092	14.090569
-4.1415596	0.21445563
-27.629435	-1.0291094
8.539467	-14.476855
11.416293	-7.939025
-24.080667	8.875018
-2.825884	-18.252771
-21.031933	6.3146353
27.110243	6.973978
11.934971	-16.16886
-27.9281	0.029620064
4.0091887	12.202839
-22.630354	0.5342021
14.779658	-7.7022715
21.044361	7.926812
23.269882	-1.9452648
-4.1392517	-15.155215
10.656478	-11.288492
-1.9259499	-21.6805
12.468674	3.258717
-24.451746	0.61739576
-7.9972672	-1.5933146
0.283958	-25.428501
-23.193064	9.673101
-21.522821	7.8566647
-22.352898	10.181198
9.215295	-18.20274
29.12255	8.699676
-22.356184	2.7504182
-23.89485	9.93741
-12.410423	9.137225
7.1512294	-11.74903
-5.7346263	0.34084836
-3.8629787	-18.12258
16.290874	7.726016
-18.494507	11.330477
23.865356	10.221082
-4.222759	-2.0946953
22.85869	-0.75114787
7.450928	-10.985516
28.605732	8.447153
-4.7618914	16.217258
10.543241	-15.527324
4.285162	-19.751991
28.155699	8.270488
2.302537	-19.073698
12.461291	2.4240894
-21.121155	4.8369465
22.6907	5.18627
-3.0652614	-14.413413
-5.121836	14.818702
25.76544	9.752143
-1.1168998	16.507383
-4.629158	15.458123
-1.4228902	-0.6299094
-7.948865	-2.2530627
-19.27944	12.926636
-3.5792623	0.4809644
9.847311	-19.963306
-5.444486	-4.165723
-15.643117	5.472678
-21.149408	1.6786026
1.8726025	-21.434448
-28.4807	0.45608982
-22.52513	6.21464
2.7426054	-24.68758
14.329234	-6.2762003
-6.1538024	15.429607
-21.666796	10.952872
4.865744	-7.8462744
8.948855	-3.6180758
-16.876028	1.8373483
9.198027	-3.6301217
-3.3111072	-2.6533263
-20.53137	0.51625454
-3.2008388	14.062104
5.075777	12.139452
-1.667308	14.494823
-1.9727429	0.8621742
13.9110775	-7.5052013
-4.9814777	-15.46461
-2.0022202	-24.34007
26.480515	7.7662697
-27.342812	0.4843851
-23.04253	8.975484
-19.872257	4.5695357
-1.0194579	-18.775732
-23.898323	11.063644
-9.328259	-1.9291722
25.143806	9.96893
28.93158	9.7665825
1.1642948	12.281175
24.923532	11.077425
26.56802	10.590772
3.1692348	-18.715813
25.648209	8.647394
13.01914	-13.870659
1.5194172	10.348876
1.6507449	-19.62843
23.064632	6.227377
-14.0866	6.26351
28.166847	9.290232
22.925562	-1.9728727
18.085049	4.905987
-29.274754	8.468243
-26.845026	12.163379
-3.8407733	-1.8002939
3.9365797	13.231795
16.133507	-9.194199
12.443564	-15.423882
-12.029705	14.295693
14.410423	0.8052258
-2.5212772	13.460789
11.21829	3.4036934
-26.24442	9.643997
-20.784494	12.347505
-20.085434	11.019693
-5.146403	-3.0179985
21.91504	7.3408904
5.2202373	13.644441
-17.145218	7.689647
1.6846108	-16.169434
-3.1840057	-0.8893107
10.700363	-16.26084
-15.458669	7.5977855
21.213955	5.4391246
-5.3406343	0.0072358428
10.638003	3.7062628
-22.259798	8.953241
24.150871	8.994787
26.351227	8.552939
-6.6346593	-12.8539915
-16.684193	1.1540818
10.473043	4.3123665
-25.209309	4.770139
5.8156557	-10.30598
-25.092567	8.127692
-1.0812749	12.440996
-1.9902675	-0.056707744
-21.908451	9.49767
11.730018	-17.991997
4.4748516	14.03164
6.75009	1.1223058
11.604605	-6.3453045
-20.701044	6.753314
-7.625183	0.2866412
-27.202219	6.056265
11.525426	-0.45763656
-22.291504	1.8133272
-8.603526	-3.873085
4.7184415	-24.370491
12.9296875	-7.456422
6.3839	-18.446081
13.581247	-6.385458
-2.8454347	-23.41142
