-42.86239	-9.892602
28.9485	-36.31821
20.628551	23.918764
2.9118934	31.723408
5.470489	-27.04459
-5.596468	-2.8182209
-3.7241423	-20.89716
19.04572	-10.641179
14.255168	2.2037082
17.020636	-29.894615
2.1314757	-34.34711
-8.836793	-33.79256
-41.783447	26.070192
-37.491856	37.158375
-6.368113	-6.073657
33.575233	20.123085
21.262835	3.8766205
27.515554	17.390638
-31.965887	-9.959054
24.940895	-12.211521
-29.321787	-7.9968863
-18.620802	28.3656
1.9385595	-31.54352
49.901794	22.452417
-42.924465	27.572367
-2.109349	30.215546
7.839723	-4.0913873
-56.48707	-22.248058
21.464832	41.04179
20.826616	-14.241777
4.751966	-41.518173
27.6663	-5.44596
46.198517	8.90001
1.3728971	31.156654
38.1224	-25.636683
21.142595	2.7947023
-29.867584	-21.847692
-44.08544	-24.72515
-35.21528	-9.488158
4.469408	-26.343592
-30.439957	29.500229
-10.906682	-32.9357
-39.288418	-11.348431
-14.282631	24.017061
14.878781	-5.1789503
6.18685	-16.593859
32.460655	-6.5633597
-20.797974	17.42438
-41.89737	-6.349154
-19.500244	-28.27509
-7.8088307	-6.5782504
22.35678	35.953594
18.033472	-5.721567
-28.946222	3.977914
-22.129606	22.090431
19.170494	-28.385733
18.796562	-26.89107
-29.969383	4.762204
25.730656	-26.660704
46.882523	9.901982
-22.791203	4.5685954
-57.68501	-24.892736
14.36414	-8.708902
-36.494606	33.979023
-27.2501	-31.384018
-34.877792	31.251589
-32.292	34.86064
-9.967929	-3.736023
8.817717	-17.43772
10.328611	-5.9678392
-7.625418	-5.3578243
-32.012615	1.4663067
-1.5169011	-14.508092
-3.5768297	-25.276247
-4.0517464	33.38439
32.730606	-35.008076
47.656372	22.03726
-47.400005	-27.623568
19.685165	10.272052
11.31967	15.575111
-21.324953	25.342876
-41.84902	-13.5630045
25.195988	4.290894
-21.049995	-28.700932
-16.84044	-35.278553
-20.982325	-22.257751
-4.294984	-2.5914588
-5.841878	29.470581
-33.08394	39.92194
-39.96717	24.824806
-29.149435	36.534786
-4.963917	-0.532589
9.765196	-5.6180587
22.257046	-15.187601
26.09047	3.1632211
-30.15107	-31.295082
48.35781	23.617863
-36.61713	-10.011249
-23.48943	-8.361465
35.712494	-16.478727
-29.576588	-22.912636
-6.8446336	0.42793053
-25.588623	-30.166576
-11.3553505	29.744413
-37.558727	26.119154
-26.42857	-27.442377
-26.069914	-12.44687
25.684612	-24.15256
-29.183416	-33.33085
11.006681	-28.972757
-18.938698	15.623723
29.340975	-16.832752
-53.36301	-22.746943
-5.3133774	34.48927
-28.608961	3.0956392
22.929722	40.512783
33.53018	-50.949177
0.2499037	-15.616248
-56.769695	-18.335873
3.2406242	-11.790821
-43.67111	26.234741
13.384855	-9.8451185
3.0644033	-30.976202
-34.51555	29.64633
32.946926	27.551645
-30.630785	37.98834
46.560135	12.981989
4.90533	-43.16329
-40.714867	-11.68015
-44.00074	-6.882501
2.216279	-14.661938
-55.93124	-23.284307
-19.232983	13.39359
-20.543446	-19.40199
23.299417	-33.226376
-3.1209838	-17.763008
20.19827	-28.972118
-25.267832	29.218737
-35.01389	0.49759963
5.5733247	-15.705027
45.658966	14.524123
-38.45287	-20.074455
-48.430115	-18.38833
-28.319841	-31.7638
50.0869	8.864937
-17.170584	-34.009945
46.147255	16.447954
-26.502094	-10.92484
-16.996685	11.019157
45.59474	22.882027
-13.18916	30.898178
-6.363881	-2.123403
-44.820377	-14.211047
2.4749718	-37.773006
-44.05085	23.741346
34.953552	-4.4793534
32.589046	19.749876
-29.518023	-6.0863905
39.049446	-24.968296
-37.245388	-14.650662
38.411915	-17.44895
-9.231332	-33.17261
9.896273	-17.44911
33.468285	23.634779
