17.881996	41.879818
-10.866586	35.499268
16.95695	-2.543376
9.966064	-52.16606
55.577835	-29.759398
-20.206446	-21.165878
-34.194855	-1.4660808
8.899956	-62.78693
18.276266	10.763751
8.401137	1.8837515
-35.672974	-6.9461985
44.70502	-22.626682
17.505337	48.577686
27.137735	7.4754925
-11.012702	6.029931
45.169548	-27.05312
4.36874	-10.428399
-38.762215	26.365215
-40.008324	7.9654646
-0.99452305	25.7386
-43.849804	25.678057
-10.664279	-7.4331565
24.345905	42.130997
-34.54621	17.667183
12.734649	21.084763
-2.5889428	-21.436522
11.928902	20.578564
-2.0841053	-42.183163
19.798843	34.10013
21.748323	44.19117
13.022224	33.06559
9.197462	-57.734226
2.1649249	-15.619719
-29.676693	-8.142522
5.8467293	26.815912
12.79686	-56.73285
-16.108292	28.070692
-34.485657	-9.515467
49.253704	-30.565365
6.1847844	25.707094
8.386339	3.6661997
-41.743774	23.42427
14.084929	-59.942818
18.161106	2.109052
55.725872	-27.38703
-35.042286	20.333973
1.692156	-13.468696
6.434567	-36.31927
24.201561	42.96575
13.958889	33.997963
-41.96634	16.294222
47.16218	-26.30799
24.954655	4.5987077
-0.25712025	-42.03059
26.230125	2.626362
7.036959	24.104595
-40.141384	23.289898
14.189013	-56.66463
2.2653956	-42.241547
12.725797	-2.923611
11.86443	39.306828
2.2798636	-14.723355
3.4039478	-52.464508
-17.612177	25.561275
60.589912	-25.020477
13.840345	-40.170406
-30.745886	2.3903508
56.19332	-24.847357
-21.946945	16.021544
-36.021183	-11.123698
3.298381	-15.0358
-21.005959	-19.680964
7.085029	-17.665903
-11.165765	-8.273216
11.188057	44.429173
-36.24195	18.778635
-41.647377	20.542528
17.70831	9.051915
-37.384995	16.502409
2.4554803	30.072231
-13.960549	-27.860397
-23.069963	19.766201
-22.432571	17.177212
4.7295256	-48.877316
-6.1978273	5.8280187
8.857704	-59.6994
12.645453	-54.54399
-2.6830537	-16.175287
13.031007	34.474968
-27.739998	10.216425
-3.8348405	-41.26584
9.16359	-46.17258
-38.726524	1.337641
-41.693043	13.014169
11.672162	-58.796597
-45.582314	20.965645
-26.979292	14.505109
6.4853306	-40.701336
4.26078	-52.4411
-31.0785	-7.464982
15.503367	-52.97458
6.02271	-36.66265
14.85963	-39.350113
53.072754	-22.480135
11.936949	33.42001
-36.58955	22.567038
21.659657	45.785004
-12.684113	35.08087
-23.510164	-15.988732
-39.374813	8.294433
56.26866	-21.251638
-36.542118	-6.5332284
-40.627228	17.22929
-42.41803	26.40362
22.895771	2.3305302
-19.200699	-17.43353
55.52469	-20.77291
18.60284	47.73734
4.2506456	-37.591442
-35.25351	3.7725744
-15.980159	27.12722
8.382449	0.057362124
15.931786	41.532898
-14.105143	34.77581
6.763979	-16.538399
-14.85019	35.603893
3.919089	25.486898
-9.729699	4.014124
-13.334915	-24.501644
-44.35207	20.712137
49.833485	-27.277355
13.52938	37.51961
18.907248	42.852097
-42.310974	23.050413
-42.33469	17.480024
-11.948283	-25.77879
-12.646093	25.830887
14.5896435	3.4690297
12.803036	-52.514767
-35.750027	25.286438
-37.017754	25.61444
19.848574	6.2153583
-31.86062	-8.79348
21.489344	2.0698938
-38.451965	16.188833
-37.80318	19.112005
-1.0850272	-16.448652
10.950754	-44.963028
-28.87676	14.43689
7.4008937	-43.981365
-22.250042	-0.7003753
-26.875957	-13.152802
9.127321	-39.444744
3.1274054	-37.573986
-4.84676	-40.831856
-14.198697	32.851376
-38.49634	9.337217
-23.638237	-25.82802
-3.2349656	-18.915884
-39.023823	25.376957
23.872955	1.9964085
-32.90167	-1.4652687
-25.038645	-18.75518
27.841978	7.3387513
-23.84357	-22.132809
-40.579662	9.272372
-22.188019	-1.0732356
52.398983	-24.419294
10.982855	-44.004955
-9.408585	3.2748053
-1.1122229	-42.425934
-0.72473526	26.691896
-22.662281	13.957337
-12.923184	-25.763588
-32.13999	-9.495895
52.959934	-28.480532
-8.151214	3.0466092
-29.1945	6.0726833
-16.083765	-20.701468
-5.414371	7.537418
8.230677	-13.824514
-19.618734	-19.650217
-20.007498	29.755167
15.245383	-39.711365
-19.242277	27.206367
6.2202635	24.926119
-1.9382969	-18.732841
24.251001	0.55638164
20.816233	40.11834
-36.17813	-1.8445956
-24.492887	-27.746086
4.4875445	25.006748
51.39231	-24.858332
-18.52412	-13.181191
0.5555874	-16.729925
-24.849642	2.6316822
-30.16372	3.836071
-38.455116	-0.40793887
42.791092	-26.10689
5.4537563	-16.513674
10.636088	34.270138
-8.019808	5.7630634
-45.90674	16.077961
12.545893	-51.055202
-11.184423	8.640418
-25.055367	18.760124
55.444508	-30.3901
-27.85701	14.881013
40.123226	-25.959873
-41.93056	13.457155
25.77429	1.1112148
57.63424	-29.75508
59.513237	-28.236816
22.828798	0.9441715
4.801796	-46.296154
12.730576	20.362257
6.3186545	20.501131
14.331589	36.541092
-18.894154	24.965288
-9.823132	35.38742
-18.540422	32.58161
-31.940723	16.55179
-26.43117	-1.1859139
-21.595154	27.769339
0.6562165	-41.815365
15.057112	24.760908
27.560904	3.795892
1.1220686	-15.82917
13.048591	-53.959587
-37.86723	14.729739
-20.98685	-21.986639
19.483467	40.16395
12.067923	-41.297142
-26.934198	2.8068736
25.142357	-1.6984087
-40.91124	24.47442
17.508848	0.5251466
47.0639	-23.033348
17.391504	8.684777
3.5988882	40.749065
58.68128	-25.784641
5.825754	-49.606632
9.303873	-42.13624
-11.46866	8.737497
-22.493591	18.957619
44.90543	-23.803806
17.2067	-0.4729385
-20.099491	-14.802306
-38.67933	19.681816
7.0165496	4.455989
12.612564	45.521244
15.50144	25.52046
60.96238	-27.27614
9.157429	-40.938816
25.730171	3.0112524
19.346804	7.8176055
-41.45805	10.136713
15.7784395	-55.38883
14.592543	42.260723
-20.929996	-23.683842
-24.421171	-24.070919
6.115479	1.7277123
-14.604709	28.214233
22.167786	41.32621
15.777261	2.3297427
3.890038	-49.6023
-25.638308	-19.482637
12.865172	3.8888197
-14.558009	-28.22694
26.36492	8.837692
-39.592083	-2.4452584
8.876954	-62.06204
-35.992218	16.707027
59.46233	-30.26699
12.400124	3.9794366
13.551254	-5.4662075
-16.208603	-28.84285
-25.533566	-18.207571
-3.7882228	-15.530612
5.9160423	21.446352
-14.937663	32.397427
14.284028	-59.27636
7.5599694	-50.262714
2.9798849	-16.502989
2.4639535	-53.29735
-1.6894373	26.377365
13.224996	41.320786
-30.798355	-8.386497
-43.335476	21.89936
-29.66492	14.282014
8.534742	-44.252117
-39.865543	0.34276274
-36.84476	23.694315
-8.683885	31.985352
-26.749748	4.783387
-20.855446	-26.924994
3.4146824	-10.83867
17.279686	48.722225
9.343904	23.756838
-23.912266	19.326172
19.290386	4.3552136
-27.972258	-6.3816085
-20.25138	27.994827
21.57441	-1.5871327
13.296486	-60.15223
-19.08966	29.88364
5.4865975	-44.235397
23.45626	3.736641
-18.72884	-22.641203
12.701361	43.668827
46.38723	-23.095003
-20.43991	25.402163
-35.63101	-8.357084
