-1.8164837	-10.47357
-3.8019586	18.786905
-23.806713	-13.878172
8.4733715	17.887535
10.721199	1.2266568
-12.110372	17.197565
6.136261	-3.1681762
-0.040679336	4.8986025
15.776628	10.487285
-5.943158	21.4984
11.397191	3.4893267
14.364701	1.6434071
-1.841088	-27.88465
3.5836182	-29.134598
-15.106294	16.965075
10.620698	16.022917
-5.196808	5.2992425
-5.7721405	15.035075
-2.8962278	-2.3161452
3.849343	5.127541
-4.865465	0.83574533
13.937552	21.056707
12.41713	2.3400102
11.849236	15.126685
-2.5430357	-26.747639
-15.3490715	0.18064754
-6.5547357	-9.805424
-9.319841	-11.238262
-19.639778	-13.625379
3.6718936	6.2349854
-7.684305	4.1330686
-1.2953241	7.589115
12.804032	18.932444
7.662125	17.935417
-0.26165164	12.310582
-7.134957	4.73972
-7.1366487	-5.5638137
-3.3378499	-5.631326
-1.8470912	-6.166028
13.88845	2.812742
7.2318373	-16.348555
-13.359058	0.5681197
-2.3954313	-3.8709092
11.156763	-23.386091
-0.68399554	3.0334513
-12.232471	11.812677
-0.39935908	7.9552317
-5.2545347	-19.566412
-1.0050836	-10.798047
-5.6795826	-3.0212712
-14.083967	17.729738
-22.011686	-13.17278
0.9863189	3.1462438
7.987503	-15.704751
4.668157	-24.291565
-4.67388	22.431755
-4.106719	22.312943
8.25624	-16.096863
1.0586877	18.770208
13.517645	18.986818
-1.8007271	-20.319038
-10.624951	-8.538455
2.13165	4.8439693
5.0512753	-26.616934
4.827448	-10.189349
1.1495538	-24.561148
3.3210216	-24.65493
-16.196388	14.723391
-1.9798427	11.641235
-0.22833528	-3.2610767
-15.257225	16.769823
8.841153	1.5665752
-11.04902	15.398685
9.046352	-2.8796973
-15.086004	1.9021382
10.39111	-1.4713106
14.834259	13.662044
3.6747735	-15.206738
-7.376355	13.691156
2.0875843	-0.5275453
5.9832335	-24.21731
-1.7342644	-7.673692
-4.984438	7.860972
-6.558621	-3.1577199
4.6030445	8.761201
4.388554	-5.650808
-12.599016	16.05196
-15.911923	0.4210615
1.7010176	-27.153362
-0.6636704	-28.751091
2.841041	-26.114473
-7.48536	17.009092
-0.49145505	-3.8813279
3.252795	7.0310936
-6.1995854	8.977891
4.621483	-12.896167
13.146973	15.343288
-3.065048	-2.9603858
-8.961121	2.8654487
4.5068955	12.090015
-7.4137297	-4.8331857
7.3207016	-17.761843
4.3617115	-9.871479
5.8280306	-17.101852
