2.5110495	-1.9142494
-11.819648	0.50591475
12.344175	3.75261
9.054488	15.900986
-8.269343	-8.018307
-16.601107	-0.1050066
4.227939	-14.578922
6.357838	1.7294636
13.398544	-13.848612
12.557433	14.198088
-22.719557	4.6398416
-17.881184	-8.070514
15.293072	-7.2409015
16.7317	-10.541858
12.853686	8.935962
11.130965	-16.031832
0.72887236	-13.660582
19.267937	11.486005
-23.081459	1.6295525
13.753202	-15.780843
-5.0039005	11.108577
6.87089	-13.882583
17.785297	12.905329
-18.07746	-4.399621
11.850356	-13.264756
-5.738072	10.52202
-21.225506	2.6880043
16.748201	-12.779076
-18.832947	1.3046782
4.3280706	-1.2997674
-11.793933	12.495823
12.372688	15.967625
1.7478994	-13.010487
-8.69726	-7.666649
6.4556756	-14.190773
12.065824	-10.281198
5.153432	-15.7611685
7.627664	-14.873263
8.405267	14.445352
-16.12154	-10.4487505
13.908905	1.8538864
-14.311995	15.879271
-5.777336	-10.2273445
-1.8737726	-13.435775
-10.202142	12.514081
12.5794525	7.3507447
11.40662	-10.574523
16.029308	-12.34993
15.289067	-16.430607
-20.27602	6.4354005
-13.717719	-9.80752
-8.147148	13.416938
5.3585253	7.8065085
14.562104	8.882065
-18.182589	14.748725
17.684677	-12.470104
14.864868	-17.024557
13.852197	6.9148765
-24.021118	4.45165
-6.449551	-9.788456
1.3906925	1.8378948
-10.464258	2.1526263
2.2620356	-14.20629
-14.800057	15.265629
7.6995144	12.622373
-1.5169578	-6.1308312
-14.919806	-2.4628508
-1.6669115	-6.7612543
16.280216	-11.106952
18.582193	1.8172848
10.405897	-12.926495
-16.525373	-10.900432
-11.177578	9.342139
2.250587	-13.520474
2.6996977	-5.188772
12.901461	17.281847
9.849599	13.365568
8.339427	10.896076
17.272736	11.430209
-9.050002	5.7374697
13.926098	13.295126
-21.859955	2.0384288
-7.367443	11.098513
-5.9291406	11.396143
-17.884598	-5.445877
-14.456857	12.367122
-11.539754	15.9173765
-20.973806	5.41825
1.9113101	-0.14418894
-12.35664	16.193186
-4.61162	9.380422
11.372681	-9.30508
16.399155	11.420214
5.616403	0.25218877
3.985675	-0.060887136
6.5624223	-15.496598
-11.957962	-5.62342
9.105038	5.4337225
11.495756	14.676589
14.55868	13.477853
15.081255	-4.5773115
1.3531079	-14.097371
16.331497	-17.565998
0.4237735	0.03563886
-9.302656	9.631445
16.600828	-17.129248
13.832657	3.9820774
-5.1971846	7.709251
-4.5347967	6.0314455
13.9069805	11.378097
-12.643209	15.640978
6.9868827	13.1884575
7.26966	-15.850912
-10.524609	7.045732
17.759289	2.5603683
17.31117	-7.1660995
18.559717	-0.7250207
13.221947	-4.3794093
6.5849137	7.555812
-20.03228	10.370916
16.390516	-9.347297
-21.017889	0.6160998
-21.22114	9.282565
-14.414909	11.543951
16.40972	0.16672479
14.333495	12.263453
-20.569675	11.265993
5.2803807	-3.4094362
5.3719525	3.1731431
-18.927946	-5.64527
12.723975	5.2238812
-11.428002	15.356378
18.190899	-9.0407505
-2.9925332	-11.834335
14.174018	-4.536961
-18.886848	-4.694373
9.73955	14.973403
-5.3514614	5.464597
-0.5274723	-13.800352
16.407389	9.300259
-10.769888	-7.3789344
13.581383	17.081938
-11.660014	-4.730761
18.645937	-7.4915366
-16.87859	-3.3786223
-21.66768	-2.5207777
14.911833	-4.0492105
-9.481014	7.786003
-23.35575	1.0286005
16.46699	3.5910761
-16.093632	-2.9045944
14.100445	-17.309782
-4.855066	-12.52194
-10.488971	-0.016636377
5.1124053	1.8467433
16.543196	-7.7406197
-22.402437	9.121277
-18.759441	-4.085887
-22.930193	3.574367
14.3986225	-12.194193
15.148095	5.2794013
-9.629085	4.9760284
2.1157804	-12.230632
-18.132416	-10.2661915
-5.9635468	9.212318
-17.10546	-9.958368
9.068166	-11.521193
19.01568	-1.3865505
-21.015738	4.7571707
-0.76288855	-6.593295
1.2133638	-11.220151
5.7812734	8.51898
-10.5129	1.0560066
18.959793	2.225132
-23.186756	5.62109
11.17237	-11.140483
5.9839406	-3.7939863
2.4318821	-5.9437604
3.0072742	-13.509384
5.5522513	9.425322
-1.3569872	-4.767651
-3.7471836	-12.180969
-19.387733	11.5798025
-23.576601	2.817712
-6.7739673	-10.709811
-6.18422	-12.117556
15.560695	8.702236
-4.9347916	-10.123829
0.29125407	-3.646366
-12.128738	1.3074446
11.455963	4.7225275
4.390207	-16.193419
12.320345	14.842787
-20.46746	8.518942
20.142366	-3.2854176
3.431018	-15.265587
-17.384853	14.021089
7.5477633	14.291229
1.5291876	-1.052661
16.661716	-14.791711
9.357813	-15.972275
3.5614467	-0.8237298
-10.956769	7.8050413
18.840631	-3.7056947
-19.474659	12.336484
-24.784163	5.258317
19.513582	-4.81754
-12.740109	-7.2729516
-24.334068	1.6589767
5.8748856	-1.4202555
-10.081313	10.213684
-14.005024	-6.5876107
-13.232117	1.178391
-17.188437	1.0216238
-18.239183	0.65939283
11.638202	12.565818
