-18.201473	13.671283
9.948838	-9.963656
10.946499	-9.646957
-21.460022	2.5235298
-3.0895855	10.49728
2.3047004	8.331859
3.107925	-12.18555
-3.5592847	7.4544554
0.26812643	-20.980637
12.820551	-16.127478
-4.5153446	11.45858
-22.434214	1.6229949
16.937145	-7.412372
4.018969	-16.385132
4.6750317	4.5431128
-7.017919	20.744822
11.0136795	6.7146664
-22.36867	7.3409643
-3.2009358	-10.896688
-21.490152	6.4979553
-10.518272	0.26018757
9.313678	12.6414385
-3.4258392	-0.7680609
3.2178001	13.041758
14.705905	-5.838614
11.749562	-11.434432
-15.350624	12.874143
-6.380709	-6.701701
-1.162967	16.964668
-7.5086517	18.42165
14.997671	-8.549548
-14.122001	18.609684
21.702288	-5.803856
0.3442227	-19.236345
-0.17842545	7.213585
0.8206126	6.9914513
8.759882	-21.706633
-7.1809306	19.78857
-13.651403	15.362426
6.1152554	10.697336
-9.880533	-5.9635015
5.930828	6.049899
-16.106731	13.584509
-21.676506	11.786711
3.5727074	-22.43866
-19.819006	4.5627275
-9.568012	-3.851682
10.753156	7.316563
-23.913843	8.200173
11.644524	-20.4436
-4.1947317	10.258942
-20.454704	6.8588543
-3.6858733	-11.454309
16.930977	-15.394686
7.6432023	7.719021
-3.5114555	-15.222726
2.3299043	2.9141688
-3.802609	17.519203
-20.09406	13.065568
2.4072597	1.9978089
-6.196642	-2.2503593
-3.4543052	20.11992
-9.690306	2.298106
12.617558	-19.07596
10.614733	-21.044106
-2.4910843	-14.83865
2.2611723	1.1280344
14.775797	-7.799601
-18.321629	10.871065
11.451334	-17.554308
9.855734	13.334818
20.71513	-8.485825
4.077648	-13.25822
-1.254698	-1.2913909
11.645114	11.91438
-8.248078	14.746422
-6.19661	12.08754
-10.329569	1.0699446
4.032561	6.0596747
-6.59655	1.0330579
12.443543	12.038954
-13.193933	18.418818
17.682358	-11.979961
-4.980059	15.331447
3.8391943	5.3679123
-5.2815547	2.3838265
1.7948267	12.51275
-10.578537	19.93963
-21.557505	1.3060063
15.777927	-5.577138
-18.810585	6.3874216
10.377061	12.698603
15.523573	-9.35346
-7.9364986	19.959997
-2.1749382	18.575228
16.114386	-16.63004
4.952236	-15.111445
-7.1989136	18.924763
6.0973983	9.890846
0.3445301	-19.961287
5.1184154	-22.417034
4.1263237	8.6454525
-11.631998	0.46367517
-15.138651	13.829662
-22.639978	2.8059146
-23.57055	11.100562
-0.6311389	-18.614414
9.303014	-20.084118
-4.543821	7.22022
8.01457	9.505325
8.81866	7.289172
-5.2601824	4.8591228
-0.22236697	-12.543583
-3.533604	18.105345
3.094958	6.7245555
-21.718119	3.3226552
-3.547056	8.925058
-1.2673789	-14.31483
-13.871823	16.952793
-18.788109	12.985164
-17.193682	12.151675
-7.962322	12.370189
9.349512	-9.572089
0.12131866	-10.934096
-22.530077	10.685056
-7.5749784	-6.512012
11.063216	4.8833957
-14.899479	14.810876
15.523617	-3.8153648
-4.4669003	20.285103
-18.294409	1.3824459
12.015911	-9.932306
12.744573	9.325337
-7.1040354	2.8592153
0.8585406	-0.011131555
0.8379373	-9.577734
-10.800776	-4.9295235
-7.771853	13.516002
7.081066	6.736786
-13.811681	10.8783
1.7858093	-19.21226
14.914345	-13.443888
-18.941738	5.816665
6.5602493	-21.951818
-11.844724	18.373234
6.5649505	7.915004
-20.855114	0.4294554
-22.243132	2.1559017
14.678232	10.372297
12.542265	-19.807577
-22.332476	4.3921585
9.491399	11.945471
-24.70207	9.720678
-13.695029	10.118942
11.400559	7.926085
-6.3646336	9.324349
3.241046	0.5043129
-4.953975	-11.997391
1.9239057	6.904079
-13.499095	17.675985
5.9844666	4.0929403
7.583025	-15.269362
12.592972	-9.193108
15.070924	7.889209
-9.754535	-0.10337758
0.9812951	-16.968163
-18.361103	5.470604
17.183018	-3.7891703
-4.211615	-13.354755
-10.059294	19.228529
-9.012599	20.454561
-6.056636	-0.90602654
-0.30699828	-22.474606
10.862796	5.4568996
3.435485	1.09404
4.7516527	-18.187225
12.33134	-17.951023
-16.003866	14.28987
1.4134536	-21.960648
-13.63589	19.468868
5.20634	-8.659813
-4.2732124	8.792301
-10.831571	2.9007692
-24.092533	7.2826276
-24.306814	6.406868
11.43684	13.140892
-7.396122	13.882358
-19.03673	0.41913298
-3.7232203	-12.169468
9.141275	-8.102609
-15.380898	18.509478
2.8463032	7.337573
-5.2289376	17.051876
-14.741229	12.9776325
-5.113279	-0.8528712
6.1829348	-15.68744
-1.5012678	-13.887251
-3.6936417	0.0076082433
-18.579012	4.3193913
-8.718187	19.205847
14.321532	-13.511109
-2.167891	-11.765091
-18.506502	2.2852583
-4.2732806	2.7214751
-3.196725	17.273163
11.022536	11.803194
6.878383	10.251998
9.11708	-20.736668
11.778515	-19.165651
-7.902052	1.7135777
13.970647	7.244599
7.109579	-10.289262
13.535456	-9.77821
