-35.95387	25.298676
-22.025986	-3.769577
-21.174732	-2.2237918
-50.46402	4.65547
28.789919	9.334988
51.352695	0.63911915
-24.34012	-22.631609
29.87553	4.33328
-11.297242	-43.846
-5.1986847	-18.89392
26.355413	10.866996
-48.704887	3.6706946
-10.270572	6.2934346
-18.871815	-26.06029
51.28395	-8.4307375
6.480394	29.224348
52.459267	16.22457
-55.01572	12.964704
-38.78948	-28.759413
-56.07909	11.700176
20.06549	-7.187432
63.56904	11.152295
33.041225	-14.046727
24.521336	25.944098
-13.802799	10.244442
-18.151747	-2.6833537
-29.767094	22.327171
-19.591877	-38.206284
21.632467	28.105247
8.666393	33.823162
-12.915918	4.4253697
-1.8373518	37.71747
-2.13852	12.450608
-15.060106	-46.055862
47.487377	0.08060865
48.163776	-0.6738889
0.76434785	-31.427698
7.1494074	30.904953
-12.137122	17.76976
56.434654	4.86348
-42.643063	-24.342955
53.39551	-7.50858
-30.284056	23.86025
-41.80683	24.702541
-4.1469	-38.731342
-58.365738	7.5782466
20.95407	-15.539442
53.34246	15.991346
-51.23733	15.53713
-0.9868982	-25.39854
27.512798	8.842476
-57.177635	11.276545
-38.410156	-27.862766
-0.889078	-4.8993654
53.687122	9.540907
-32.78228	-34.211
45.535053	-12.465667
16.824514	30.993536
-38.536263	25.591206
45.419933	-13.642921
27.34205	-14.794743
12.677569	26.775486
21.66629	-4.0997386
-1.3581648	-23.396536
1.4111787	-28.277733
-31.875465	-33.14055
45.126213	-15.245881
-13.607762	5.4630623
-36.143497	20.912281
-4.6254797	-21.704933
64.54824	11.639549
-2.4677837	7.778983
-23.13907	-22.756641
38.512657	-16.392422
62.949764	15.147764
19.058332	15.938097
23.874992	11.690097
20.512777	-6.1446567
51.357544	-5.9013276
28.214285	-9.921088
63.836563	15.751154
-1.6265665	36.239456
-3.4432476	0.36072403
15.854288	33.742825
50.96238	-6.759199
30.55512	-5.56172
24.80462	24.550709
1.5771054	33.615063
-49.764767	2.7370565
-12.738012	11.302922
-61.06836	7.2231836
63.823887	12.373098
-11.081171	2.8488216
6.215905	30.87125
19.17809	28.325062
-0.31956014	-6.443478
-19.176723	-24.150856
8.136489	33.102142
55.568504	5.39939
-13.949082	-45.74542
-3.3101885	-36.902786
53.290752	1.9105866
18.891361	-6.682163
-28.485893	24.047672
-49.150852	5.5653358
-45.816017	23.652784
-15.718846	-44.928165
3.6742039	-29.752405
29.226301	3.4495966
57.673923	8.649319
52.87657	12.04662
29.385864	-0.8895721
-31.034996	-27.215872
17.005207	30.10545
51.05234	-2.0931756
-50.42641	6.216862
28.824072	7.0867143
-30.816319	-30.934193
-3.0771673	34.793674
-36.81452	24.977364
-33.201195	21.4471
19.960405	13.077543
-23.219358	-4.0856204
-33.244667	-17.430235
-44.1284	23.26216
-21.504742	-37.27404
49.335175	17.96074
-27.70911	25.225922
-14.049309	13.048556
12.16149	27.105473
-55.918335	-0.64536834
-19.060112	-0.58237505
56.561863	18.492496
27.260372	-4.072909
42.050236	-16.048624
-33.94535	-15.6102
-43.441334	-23.545712
19.59548	14.454162
52.324352	9.79088
-29.247498	-4.1385646
-17.168468	-47.00042
-6.2217007	-5.966382
-60.233627	6.917001
-2.3658936	-33.698437
0.054783303	34.16886
53.926968	8.164581
-50.248535	1.1924561
-49.23994	4.3757234
60.478443	22.625835
-0.6793451	-23.899298
-50.57897	8.478385
62.633568	11.075578
-48.4666	21.31538
-29.085888	-4.9519563
54.370502	16.89473
23.705729	7.8039126
46.48716	-16.274607
-38.89363	-26.017355
49.701992	-1.3400271
-2.6866817	35.69462
50.829144	-11.04393
-16.677813	-22.107054
-18.4164	0.69372666
54.96245	23.592413
20.817982	-7.8057775
-19.49349	-46.371826
-60.833763	6.0084677
-10.635667	15.322535
-34.10287	-33.393906
3.5310888	34.778778
4.3909874	30.759888
28.797194	-13.181219
-8.510463	-43.04408
50.029457	17.566755
47.064007	-15.552617
-15.372579	-28.397028
-3.3712876	-22.058975
-29.753653	24.862482
-6.7085824	-40.900246
-0.12920348	38.376617
-30.075281	-8.644046
27.875557	7.0066314
20.366531	-3.071558
-51.086185	14.433597
-50.348495	13.011729
65.04554	14.234835
20.174765	15.07101
-53.54802	-0.8389098
-37.735363	-27.23875
-27.17233	-4.187366
-1.6076581	39.44268
51.174156	-1.0837688
14.760254	33.23757
-28.330814	22.426617
30.085995	-13.176395
-17.513254	-23.748745
-31.343304	-30.304602
32.972595	-13.089327
-59.433823	5.3467135
5.8882246	33.97493
-6.529374	-6.6281843
-36.30731	-28.116617
-56.648693	0.33035147
31.657232	-5.564799
17.783955	30.927145
62.595406	14.287202
56.595734	6.0185466
2.8949194	-30.360104
-2.4359248	-23.690128
25.150183	-5.6978664
53.908966	22.22779
-23.390802	-7.6211495
-17.203474	0.7556799
-3.2939289	7.9374466
-0.7228446	39.3117
-17.490438	-1.027911
40.618725	-16.198132
-50.720528	3.4225376
-4.0060215	5.9312115
-56.506657	12.314122
25.49896	26.923845
46.32768	-13.480772
29.310318	-2.5831032
54.988453	8.218974
-6.077894	5.0784893
-3.4760258	10.237133
-1.9200809	-27.76428
-20.640665	-4.7238426
-4.788297	14.263503
-18.349188	-39.28358
29.706861	-11.751209
-54.858368	-0.26779893
-8.158133	15.074792
-9.139879	1.7337711
-14.489201	-41.420822
66.50131	15.58132
-1.3918314	-7.567539
14.675447	30.061235
-4.964898	-39.36234
-14.798549	-42.410892
-3.7053585	-41.146297
-1.4221145	-2.200291
-12.160603	-42.87985
-49.677372	18.991022
55.353893	17.421223
39.4002	-16.664942
-33.730637	21.600529
-2.413869	-0.9905186
-13.587946	-42.073944
59.84943	23.359632
-2.6214633	36.952374
-53.14753	-0.13640851
51.299156	21.94454
20.289936	-3.8393373
-7.840325	15.907788
-2.7147813	-29.235256
48.559704	-14.153195
52.123814	-7.9680037
14.142959	30.267809
-3.7196836	3.6789248
-22.270039	-7.326735
24.961866	-12.787585
-6.642603	18.01917
52.493874	21.82155
21.167116	-16.341566
25.009405	-14.2462435
-37.134373	20.11502
-52.19226	15.675193
-14.063741	-28.633816
-20.140034	-38.903336
1.2985839	-29.649216
-32.691376	-15.493411
21.949907	8.291517
-14.636279	-29.57159
49.83398	18.88804
19.645966	29.078337
-32.334396	-27.660568
-42.339134	-24.952044
-3.4713547	13.041523
44.40332	-15.879807
-22.100592	-37.876156
-21.006277	-3.171151
54.27743	21.305887
-29.228195	23.054379
-30.534466	-32.06254
-22.7443	-23.379622
49.008263	-2.1107674
30.981829	-6.3625617
31.068464	1.3800827
-13.918373	12.240272
-31.988535	24.142288
-13.659131	6.852828
-2.2159886	-30.186718
5.339836	29.337824
-5.980165	-19.842596
-50.304577	11.743548
-4.1145763	-5.064006
19.716564	-5.5175276
-0.75461936	-7.5745554
34.352356	-13.840411
-5.344846	5.4856954
-46.833607	22.772625
60.191456	21.609665
-4.770256	-37.14087
0.64595777	35.273457
59.571117	11.053455
24.944347	-16.995102
-2.8230839	-41.373642
25.891565	7.7683306
-3.6460953	-23.923212
21.350363	8.95454
5.672913	28.359135
52.178017	20.899355
-51.586308	13.068018
-30.72907	-13.085998
-2.9530454	10.887141
-14.57683	-44.97489
3.681759	36.295113
-11.614356	17.109821
-30.69164	-10.179185
-50.32736	9.630659
-48.202927	22.496855
64.967316	15.700442
53.011787	-6.7504635
-55.46964	0.7270018
52.343445	15.140449
-57.55148	1.0230997
-14.547372	-27.926277
30.395853	2.6208997
20.733578	14.346083
26.301615	27.322445
-32.000755	-13.065182
-1.3870096	-32.638245
2.5290093	-27.741383
26.698004	-14.320221
21.182167	7.060421
-48.449554	1.6373018
-14.433026	4.792437
20.688568	-14.459334
-30.455545	-29.082222
-6.2219186	18.769133
-48.411026	23.580778
25.627289	-11.711242
-8.0735035	1.7572571
-24.188982	-4.574696
-32.05392	-32.297993
-19.122263	-25.31602
22.548555	10.13825
-16.459211	2.2146966
20.315008	28.223291
50.112144	-7.2861648
-8.766019	-43.983322
6.932241	27.353647
-49.734295	8.07753
-44.08765	25.062931
-31.79416	-14.367103
-45.15464	25.436653
-7.078314	14.366143
-19.855274	-45.65467
-31.67707	-28.364002
7.1549816	28.750708
-17.89096	-0.030404968
-59.130882	8.383186
59.577118	22.408842
12.805115	34.35938
-18.623436	-22.327589
22.02111	-15.789052
-22.481	-8.11513
3.0694098	-32.312466
-4.816501	-19.687996
-1.3722725	-3.5566452
54.062065	2.960362
-28.708273	-3.3579497
-17.735285	-24.726868
1.3268619	36.862545
-49.55228	19.978662
-30.086235	20.832113
-3.5780902	2.6731374
-51.98553	0.89816695
-3.1098351	12.204097
52.3362	10.812438
34.434845	-12.869914
-31.060055	-12.201879
-18.163868	-46.87421
-37.338955	26.646832
