33.075912	-4.2319613
25.339598	-18.75734
11.311174	62.477936
26.855734	35.156097
32.407734	14.551478
39.772976	9.119728
13.738564	16.179516
-13.822903	9.016847
-24.50662	18.711563
29.719341	-28.70382
28.674782	20.348555
26.792374	31.577116
-25.438255	-23.789192
-10.362948	20.705069
42.358433	5.6602945
8.897423	-8.49238
-1.4782174	-10.96894
20.124762	-15.71567
-5.481798	-19.883652
-10.543692	29.727205
-2.3804834	-16.129826
-19.444086	-4.199333
26.543144	19.111334
14.932426	-34.559372
-23.354431	-26.378754
26.652832	41.09284
-28.271643	0.6850557
-32.388725	-48.913414
9.54909	74.66801
-10.332337	10.622703
-23.861933	15.969331
-15.907213	33.662857
-15.827111	3.8889997
27.375738	39.121258
-34.521397	8.884655
-26.099514	30.614265
-39.368385	-16.727325
-6.6389494	-1.9737947
-1.7320307	37.85661
33.708866	13.688231
13.545108	11.393978
25.656078	33.42604
-33.118378	-4.2009616
14.500077	-17.792439
-44.593117	-7.808229
-6.877707	10.128479
-14.8956	31.606792
-8.157033	-42.397877
5.581043	-19.987055
-11.702313	16.953096
43.43488	8.313549
9.22463	70.14401
-43.20522	-5.3958225
22.742743	9.522353
1.3145455	-39.530342
-13.402269	-27.266195
-14.701354	-26.738182
23.018494	10.683289
19.60323	-1.4610099
-8.943732	4.9877415
0.5325503	36.482372
-33.01508	-53.278225
-42.54346	-10.826502
-6.4488745	21.249144
-18.722847	-2.4756453
-21.59903	-45.72289
-7.9748087	35.90721
-0.24371444	31.39494
1.6658119	10.740897
-29.4353	-4.697504
41.72932	5.9833517
19.651962	10.565307
25.708466	-22.775
16.690159	20.20156
23.153116	37.807724
26.442108	30.057714
32.79483	-5.1531997
-11.856877	-11.547319
8.454726	-3.1822464
-26.52294	5.9422946
3.3153758	-36.49824
-33.231068	-1.4997106
-28.83485	24.367384
-9.365371	15.090471
-5.4330707	5.223081
-2.0547333	16.098228
41.113613	10.618688
27.981352	42.1176
45.023426	-9.545178
-40.967884	-13.25001
32.17343	-15.642697
39.455826	10.816729
-28.393272	-5.1040716
-8.346287	14.694206
-27.678082	24.998003
-18.049358	-6.90554
32.473938	-7.0577526
-33.802574	-6.0320606
-6.6481147	-10.4149065
-5.6091337	20.584934
-38.58987	-18.481882
38.22384	10.489744
-17.124142	0.37226054
-41.260685	8.769415
27.741224	24.752182
-20.7284	-0.91657645
-10.078518	-6.1717463
18.437473	-1.3381892
-16.239208	-2.890791
-14.115475	-19.637247
-5.6873345	-42.68696
-5.699187	30.323656
-28.701296	-47.913986
18.73074	30.682066
22.636086	8.302272
11.042501	74.70214
10.799828	-61.010704
28.23785	-24.649683
-28.309975	-49.33535
24.08684	-25.953346
-23.473906	-24.636553
-29.029402	-8.757311
26.191051	17.809626
4.7497144	-1.1030735
15.369532	66.73546
-27.977324	-0.36903483
-1.4776003	-7.9599442
4.3693666	35.819775
-32.641113	-2.8195152
6.3334265	-22.094912
29.013647	-25.762346
-32.414444	-50.33553
-2.9826365	-45.39874
0.37622404	21.159468
22.962778	-6.9576664
33.32745	-16.46376
-12.734186	-28.240086
18.268257	31.190683
-23.257362	-53.291634
12.192136	9.1091795
-1.1886659	-13.597183
-36.826298	0.445696
-34.485706	-44.274677
-17.794008	-3.1251595
-8.728402	-6.1707535
-4.8015847	5.589464
2.8308074	-16.761068
-10.392989	-10.416999
2.8520906	-43.746693
34.901722	-4.8755035
21.362148	-23.565104
39.41983	8.24422
-33.08348	4.7184014
30.84101	22.526087
-26.094803	-22.33652
-12.179709	32.55205
18.230747	-15.298927
-2.2641222	-19.012453
-35.393925	5.8309636
-42.11957	4.6764417
-4.065472	16.05815
27.35245	34.018257
-0.3508321	11.195929
8.403934	66.30635
-27.605154	8.135758
-13.088434	-22.95341
17.785143	-24.840849
-28.485369	25.682648
4.8595476	15.389343
29.629124	43.493107
15.753892	-3.784383
9.541828	-60.743008
10.933207	76.967575
8.655727	-60.409706
-2.5459528	-39.019943
23.570526	-6.876217
25.8649	-5.1886616
-28.956652	-46.332237
-37.28951	-18.424427
11.419617	69.01348
-46.73822	-3.8565738
-27.759367	-53.114616
-1.9263654	-4.7294426
-18.510073	31.163763
-3.5118444	-15.986301
-25.361052	-21.452244
-28.407816	-52.246563
19.187243	-24.189308
15.116346	-12.438401
-23.635832	-27.506077
2.7798085	-20.28801
37.81015	6.7801166
19.003983	-7.109645
14.627196	69.63211
5.7535343	-43.752438
-35.733425	11.6408205
-22.166876	-44.359955
11.327442	-10.938726
0.7328317	9.829695
-4.5280075	23.481508
7.710132	35.23368
-26.002926	-9.787466
-31.482409	-51.363194
-25.49925	6.5041814
-9.699365	-40.577915
15.875389	21.270407
15.09985	-33.637085
16.210638	72.304665
12.290496	68.315
-16.705704	20.632717
-3.9914339	21.856901
25.22284	-19.742805
16.266691	0.76390743
27.633581	19.586208
0.21162787	-7.2838917
17.79019	-3.4157867
7.5510683	31.306295
12.824228	69.98636
12.212331	-34.181606
15.786115	67.56827
-7.2513647	15.637394
-19.354834	-0.47033542
12.412603	-6.384342
7.456984	-5.8239856
22.929504	12.707553
10.829959	-5.674934
-35.388348	-12.451201
14.6981535	18.318207
-0.84686863	21.713797
16.860106	-1.0751886
44.484356	-7.983375
25.432192	38.985554
-26.575539	-23.191954
-16.972029	-29.086357
7.8519464	71.9537
-22.109497	-43.39828
19.565351	19.745827
-0.74784964	-40.07372
-36.912045	-16.43789
-24.973305	17.30851
-30.472036	25.092
-4.0224195	-45.417206
-24.49079	29.042334
-2.2848036	32.924175
-0.6138994	-37.86527
-8.169319	21.48381
-47.320293	-4.801029
-3.1193419	-40.480934
3.969116	-0.47013953
-10.432656	4.16217
13.990029	-11.196495
-24.843224	-47.000793
11.243893	-7.4654903
0.6727174	-20.369196
-10.476406	28.97158
-38.25977	-16.041977
-15.454394	-25.611027
41.474186	12.744469
6.922023	4.636795
8.195532	-4.6065493
-25.817657	26.780903
0.16620499	-14.501769
-10.96028	17.871012
-28.183245	17.762007
27.016548	-4.4372153
-35.215916	10.778402
29.981916	23.554945
-5.727362	11.134048
21.904556	-14.965331
-4.8578887	-5.313516
-12.520121	9.254394
13.297454	66.65518
-10.490557	11.8876915
-31.033644	-47.73795
23.80328	39.389565
3.4688072	26.438194
20.070795	-23.827713
8.353272	-43.230057
-18.557644	-7.488227
-16.452776	-6.784118
15.949206	-12.326926
21.07477	-14.641762
18.449242	9.186604
-27.237635	4.021322
-26.523409	-48.31535
41.428226	-8.774741
17.37669	-10.708417
8.115898	62.561096
20.920412	11.515071
-47.511353	-7.7292004
-41.675446	7.428916
6.378741	-2.6007872
-27.225487	18.11181
8.939385	71.167656
-27.506413	9.39376
-1.2033696	32.8117
11.176109	32.586563
36.336983	-5.5960603
-17.8012	-18.436533
18.22921	29.154776
-1.8481967	-37.628586
3.8484447	-19.358852
-11.706213	8.752334
-17.124893	-24.993422
-31.130196	-3.4903562
5.2653294	70.98106
12.93898	-13.32515
-24.754494	-10.976999
-3.479756	-43.015682
-34.041702	-14.5648985
-4.8966866	16.141813
9.848335	-31.494905
-11.619594	-22.864815
0.0934413	35.063595
29.366743	-22.834938
-2.121417	10.600761
25.563133	41.267788
13.135566	-17.208204
-25.995062	24.717035
21.44384	-0.5317295
17.493681	8.015991
-4.110276	-19.575554
39.535385	6.5670614
21.036417	41.197624
25.558794	16.448381
-1.1911812	16.754759
26.844591	37.592342
14.887811	64.80685
-8.012398	34.507893
-9.235192	31.556744
-0.5237692	-43.241142
-21.31598	30.22814
-30.139303	-51.434742
10.369661	75.59251
-3.2333357	-5.6197977
-8.06672	-9.77031
30.94437	23.491785
-30.510515	-2.8757067
-30.314802	-49.122044
30.11672	-22.531548
-11.597338	21.451008
10.096119	71.64469
29.632477	-3.988935
24.931118	18.596216
27.458593	-26.01388
29.925362	-16.830553
11.586495	66.28861
-33.52624	-46.158012
26.234432	39.93696
9.856571	0.12131575
-6.3514614	-44.298027
23.641598	42.281406
19.516373	-6.491988
15.866354	14.911377
26.8609	27.545763
14.496326	17.13836
8.574415	-10.267874
-7.361444	-2.8246174
38.64927	-8.211818
26.585438	-23.48222
-1.2155086	-12.644099
12.885294	9.86673
9.149563	-61.760117
7.6773677	-61.145576
-18.96384	-10.777045
-5.579031	21.990376
-44.230946	-8.878026
14.832939	41.303677
38.8215	13.898593
-13.515235	-21.55229
-17.508125	33.59468
0.47954223	-36.23348
-24.197386	-52.948418
-28.09996	-8.311515
10.886721	70.63597
-20.330114	-28.016842
24.495031	-24.270145
13.47975	-36.087368
-9.144606	-10.037228
1.1302696	-38.343338
-14.313249	-18.694962
6.6653395	68.97727
-25.164886	25.541344
1.086938	-16.93551
2.4182813	11.009849
22.188353	12.172472
-16.530943	1.62356
-18.7431	-12.696474
40.457592	-8.619412
-0.047409467	16.841736
22.408854	42.435673
-3.582402	28.015526
6.202461	14.568061
17.128626	14.432554
-7.5702186	4.8784223
9.559473	-0.74952817
3.0448194	27.209703
-15.574899	0.2835747
-24.9134	-51.7615
42.09815	9.96938
3.7290268	7.9912477
-26.877481	-9.073936
-14.581977	32.71471
-10.770635	-22.108976
-4.861597	-42.350357
-8.441465	-3.7591357
12.265346	-18.198172
-33.72306	1.2299217
16.319483	-2.1700208
-28.675196	7.489169
-6.016183	-39.038876
-22.54175	14.922044
45.20626	-8.002591
-34.671463	-14.004686
13.329871	-34.741497
18.00847	20.15449
26.969479	42.884342
-1.5778637	-20.338593
-10.11067	5.8211226
21.462309	-9.583502
31.661371	-16.171421
6.3333273	35.327168
2.2550893	-35.581577
7.054913	-22.419605
-32.867104	-14.701695
7.913934	63.523476
-22.731958	29.729351
-24.115255	-21.285334
-22.527523	-27.620798
4.0685635	6.37729
12.061953	73.24035
-17.331495	20.537191
-34.080624	-49.9341
-21.83173	-2.7395647
-47.379917	-3.04714
17.513502	-15.848985
10.517553	32.328682
3.9357436	-43.330086
34.704403	13.142514
12.325291	-8.99903
-42.47076	-5.678705
23.18035	18.54689
8.403848	-23.59399
9.09618	67.88105
-42.020638	5.3078394
-31.12399	-49.935635
-3.2716956	27.049261
3.817017	-16.011614
-45.62376	-8.021903
-17.431768	32.196228
-5.5611176	-41.229424
-23.408432	-28.718233
-7.966131	31.63748
17.934952	27.524866
-11.074526	-5.9627595
-33.965366	5.1839595
-18.074244	0.70138764
5.547452	14.008088
-11.770465	13.474516
-2.7112336	-17.8679
