0.44749328	-19.05568
-2.1369498	1.2645291
1.1824815	3.641186
-10.296145	18.285683
4.725742	8.303752
-0.6705898	-15.186274
-4.871082	-13.417018
13.421949	-3.636124
8.70076	8.631453
13.515885	-5.577195
5.959279	-12.935125
4.382807	-0.32855183
-25.131264	-3.8018343
-17.531536	-4.991098
3.273198	-14.171289
-7.9912724	18.724766
12.4793825	0.52336293
19.745823	1.0755213
8.743654	-14.103617
9.628956	7.7036614
10.344314	-15.342258
14.903817	11.041476
5.464283	-16.67931
-11.494358	16.221685
-26.327728	-3.9824824
10.263764	-20.242868
11.467915	6.2752256
14.56626	-7.0203047
-5.258073	-1.8246689
12.164828	3.5197074
3.6978335	-15.026251
-0.69175905	7.5061235
-14.92106	16.813652
-8.756495	20.869526
-4.343702	-10.980701
13.312808	-7.922213
9.424539	-18.149103
9.317551	-15.000668
6.843352	-14.82922
-4.2046843	3.3815792
1.3565226	-0.31553352
24.770855	2.5229006
7.7766633	-14.256253
-18.412327	5.033084
14.030481	-0.95129997
1.3795298	-10.87393
5.155749	10.895793
-28.4781	-3.4781663
-10.199146	-4.402567
15.871043	-4.3169136
4.6899433	-14.731633
1.8793101	7.2335835
13.894223	-2.7300286
1.0245137	0.3672199
-16.638086	-0.17484117
11.858377	-9.281081
12.591454	-6.204862
1.2752619	1.6988155
9.540455	2.977084
-15.544459	18.027365
-24.894745	-4.6571803
18.719795	5.2487454
12.802838	2.917017
-18.604225	0.57999337
22.990301	3.3962529
-16.926117	-5.0938406
-18.721828	-2.124236
-1.92207	-15.451989
-2.1862636	-11.717023
-14.608473	11.163874
3.4096484	-13.597421
-4.6383567	1.6409476
-2.793056	-14.78232
-3.257171	0.9741656
-3.8302016	1.1188698
-5.0186515	2.323806
-12.260536	15.289042
-26.779655	-6.101418
4.3686337	9.741558
-0.47100723	2.6603084
-16.548151	-0.85012233
2.4572349	-16.864517
12.699289	-2.3773153
4.0677996	-15.374456
-17.290457	17.741213
-2.7036972	-17.234196
-0.08026505	-14.335149
-1.0395235	-3.3004065
-21.016645	-2.1360705
-22.584492	-2.4676237
-17.8265	-1.7077428
-4.818237	-11.696398
15.195398	1.7076634
14.051414	5.8040714
1.7972162	7.777274
21.538647	4.8357964
-10.877985	16.973604
8.549171	-16.178509
8.154295	-18.049139
7.1856666	10.617447
9.488634	-17.237675
0.7774352	-1.0598207
24.241774	1.8525208
3.6580324	-1.3621969
-22.640371	-4.4525084
20.435356	6.311943
24.828161	1.8267328
12.367359	8.625264
22.822588	4.6514254
15.989917	0.91461176
-24.904749	-6.542797
12.312983	5.0714235
19.959438	5.852182
-6.704011	0.24419352
1.3224803	-1.0827016
-3.84495	-3.036436
-4.6941786	4.5442324
-0.5812227	-11.899804
15.173529	11.755764
4.691008	-14.119862
-26.249989	-5.171355
12.614692	3.963764
5.260357	-17.910942
-18.912554	-3.165363
-9.403988	18.159327
-21.596424	-3.56939
-13.555715	18.506348
16.93576	2.6765845
2.1805189	-19.275751
-8.731667	-4.217223
1.528474	-13.687576
22.253887	1.9800603
-27.315182	-5.098407
-2.5095735	-18.49764
17.743362	6.226042
0.36482176	-13.558086
5.611536	-12.248994
-15.785954	-1.0379213
1.276841	2.0361595
0.2948777	-10.707232
-14.629025	18.99833
9.399997	-18.964472
22.701954	1.5264269
22.246048	4.0178533
14.515139	11.196005
5.9996185	-14.730796
-12.081533	17.718586
24.29089	-0.58470577
17.296091	4.1031675
-15.402944	13.865633
-22.851677	-3.5044253
-1.5818722	-15.093435
-1.3740836	-17.368849
7.4161224	-13.203959
-27.774454	-4.043235
-6.543798	16.75589
-8.414445	18.034891
5.5962353	-17.091923
1.4335657	7.8887863
24.323008	3.3200479
-13.46597	14.682596
3.5990818	-2.924819
-4.037919	-10.526082
-5.51205	18.280495
5.7771554	7.2440424
14.227572	-4.46483
15.597809	9.228409
1.3322109	7.002113
-0.035707995	-2.651541
2.4449902	-0.34533232
5.6656137	10.288264
-7.843235	17.160595
-8.940562	-2.245941
-6.958719	20.808249
-20.299438	-3.313444
17.498383	6.566199
4.037383	-1.8084612
20.432076	4.8684893
-23.434881	-2.6335835
17.130333	7.8225265
13.907145	-6.95629
9.427217	-19.670149
-23.97738	-3.2142637
10.69667	7.162548
10.380299	-14.060021
11.068616	-14.221699
19.522467	0.15748402
-8.598059	17.083044
4.7837467	9.3023
-26.829935	-4.5235114
-10.795915	17.635143
0.5584496	-14.338541
5.0990224	9.573794
25.707064	-1.2832261
-18.08728	-4.894807
2.143092	-0.9260334
19.284672	5.765293
-9.895125	20.370918
-0.547059	-11.346646
-12.545028	17.097569
-16.22466	-1.6450279
-14.662125	17.439043
19.260405	-1.1655076
-4.3690276	3.8877344
-25.254967	-5.2291656
-15.895304	-0.39599636
-14.550118	13.9758
21.561485	6.5428367
19.006735	4.565191
-20.884249	-1.434319
10.874152	8.043248
-1.122196	-18.626392
-18.51567	4.5617456
6.8051267	-14.102334
2.2612822	-13.162342
12.210729	6.1909103
5.250495	-13.133528
20.901834	5.14956
-2.8228405	-4.7782884
3.3225229	-2.489541
-3.1534197	-4.502078
25.14222	0.6063065
5.0353627	7.8986583
-0.88540286	7.1647515
-7.8247657	15.514049
1.2536199	9.293829
23.5147	0.30580768
-7.034304	-0.5435361
6.590769	10.693507
12.238223	7.56796
-19.255285	-1.7399437
15.945636	4.0389905
-24.46942	-3.3933735
-24.01869	-4.829201
1.5814458	-11.709255
21.698473	2.7945805
0.53930545	3.4678724
-17.187523	-2.83857
-21.603037	-2.8609467
11.055352	-16.961422
12.63518	-0.35488087
-25.712332	-4.1770954
3.5688956	-17.636082
-2.265338	10.041513
-16.139194	0.3580574
-20.019917	1.0803058
14.177088	-5.54996
-23.092955	-6.445705
-18.226017	-4.421753
-18.370434	6.419925
-3.4941866	-15.332937
22.554914	2.360049
13.902313	8.278655
22.644117	5.7882843
11.758835	7.7141824
10.099092	-16.169416
14.513156	-3.6700933
-2.6477356	-12.265532
3.8651686	-18.243235
-1.239283	10.818667
17.647299	8.115992
-14.194098	17.112432
3.215065	-16.598167
-4.7595387	-13.144044
0.8773096	-3.003633
-14.955182	-0.032290217
16.779776	-3.667432
10.879107	6.7641234
-8.57189	14.5590315
23.625978	1.8808033
15.065097	4.8403773
-18.822666	3.8733017
15.054632	3.927629
24.944052	-0.28546408
0.75216115	-19.522522
-9.958087	-4.0430813
-3.694286	-9.900597
0.78776014	-12.081618
20.595877	4.265407
23.835484	3.8283277
7.538969	9.980621
-10.693022	0.73878133
-8.238227	-3.2728882
6.1529794	8.572857
-10.324239	19.036613
-23.265295	-3.7051008
14.55377	8.02403
16.206211	8.09418
-12.376486	14.320056
11.881266	-10.6643
-13.509861	16.639593
2.3285975	6.3875847
3.6555107	7.992648
18.909464	0.2260038
-20.11284	-1.6316134
-6.9670625	16.115534
-19.085327	1.1425294
-0.5680052	-9.33887
8.528	-18.937046
-14.012692	0.35555795
-15.140982	-2.7100573
-12.675865	-4.030822
13.132014	0.77229905
13.424376	-1.4521129
1.0654507	-19.012163
-7.550866	0.48701122
5.9903555	7.2370443
-13.350669	17.904793
12.445893	-7.6785383
9.279118	-16.505901
-14.210186	12.420263
3.9957523	-16.961395
14.440129	-2.711513
9.917555	2.336412
-0.90556735	-12.5728445
-19.165384	0.23050678
5.562244	-15.179362
-17.748013	-2.3762124
5.748132	9.179148
9.357526	5.700496
-7.9216104	-2.7097843
13.332866	-9.718962
0.45791778	-13.08281
10.177216	-18.050644
4.7179656	6.348556
-4.8775673	-14.168981
18.42429	6.660403
-7.0933313	19.142164
1.2013421	-17.384714
8.918008	6.625904
-18.377703	6.221917
10.470638	5.056817
20.353197	0.5707113
-5.287716	-0.21605222
-14.209492	18.311775
4.786628	-3.5215762
6.016739	-12.595246
2.41096	-20.345013
25.560894	-0.4415353
-1.1019218	-12.918674
0.05623301	-12.196736
0.07452217	3.0926487
2.4284155	0.4064933
-2.1807928	-17.55517
4.4805326	-13.252466
-5.1913195	-13.609034
-2.2175863	0.67157114
20.766445	3.5766525
-4.2446113	-0.72236484
21.982584	-0.32088202
-22.794086	-5.175111
13.299634	9.359832
9.70805	6.2726912
-2.7630699	-15.400713
-0.08046329	8.519038
-5.837458	0.16729906
12.895295	-3.310047
-15.184857	18.548643
-2.2982938	-13.744232
-0.9835988	-15.747681
-13.775155	19.055836
-17.233377	-1.4162163
-7.644808	18.209442
-16.999607	18.613354
20.075829	5.45067
11.467858	8.967346
13.62111	-4.4605846
13.611736	7.7114053
-4.262018	2.2083619
14.447613	0.11549545
8.705247	3.5103047
-15.422316	-1.2923357
-3.2735748	1.5571738
-15.412175	17.462126
18.409607	8.063087
-23.4826	-4.4712543
-14.757477	20.292377
-0.4123551	-18.070482
24.944714	-0.936277
-17.505424	3.258015
24.68989	-1.9265867
-12.650186	17.979647
3.8248637	9.192872
-12.771504	19.16353
-2.015434	11.076339
-8.96205	13.764476
-7.309996	20.308744
2.7631547	-15.577332
-20.105095	-2.352947
-17.40386	0.11619059
8.793736	8.985924
7.352552	10.811842
-4.277089	-9.864183
-12.634989	15.980334
8.014307	-14.911996
5.8651824	6.426793
-6.251201	17.504786
25.712698	0.61991733
0.4460869	-0.02715758
-14.618311	10.981201
-15.4818125	0.40845695
-14.191812	17.819237
-8.365651	14.472073
15.294932	-2.3611653
-24.94497	-5.769031
23.729742	1.1857845
-3.5405967	-15.876328
0.38833907	-17.945847
-6.596998	19.94791
12.072333	6.9388795
4.156696	-2.8699062
-10.154504	19.075323
-18.52828	-0.5560011
8.832553	-17.451864
-9.322606	18.588428
-7.4721994	-0.87123114
-12.997311	16.884695
6.5228353	-19.172155
-27.352188	-3.6966004
0.38238987	9.553575
-2.7755916	-16.30042
-7.755544	19.723875
-17.514423	3.8772128
-8.5230665	-0.81128114
9.758834	-14.659711
9.64539	-20.33768
14.141053	-7.3170295
14.089991	-0.37784162
-26.75516	-5.0413303
-21.886105	-2.2333605
20.048134	7.002474
-22.128082	-3.865371
16.246305	6.5195947
23.06774	1.4706632
12.09657	-10.271663
-3.126965	-11.388099
3.9901829	10.140224
-19.040716	-0.7589372
-1.7228129	-11.536762
13.197962	8.331899
13.3118305	5.718596
-4.9600735	-0.8697407
-10.388192	-4.2041445
15.752152	5.0773206
21.671873	0.8555478
-6.3838825	20.789648
9.633441	8.437879
-11.877895	15.349043
14.579899	-4.802372
9.244976	4.9317245
-15.885403	14.695329
-26.265322	-3.4116814
11.167852	4.5365486
-17.686424	-0.9283804
-14.408131	16.359854
-11.477376	-4.2869635
23.56649	2.5828803
-1.9902704	10.883685
11.09211	2.9909434
10.184094	-14.836634
