15.768769	-21.712706
-10.074385	17.005487
-8.497418	15.439229
-17.904316	-49.48459
-1.3912892	-45.961937
-43.60995	-8.196511
32.45187	-3.3293302
-26.851828	37.416313
-16.531925	43.86459
-8.588043	8.962418
-7.706051	-40.731102
-16.538048	-30.099953
2.2116337	0.58402526
-27.762629	15.352909
-43.58107	-3.7558937
3.1419039	14.399699
32.126774	-21.713932
-20.220182	-22.445354
-30.991846	-14.5008335
-13.47726	-19.63901
29.700918	29.31826
45.510387	-14.269494
26.747505	-16.836569
27.656784	-17.935297
1.97425	-1.8037593
-10.937271	-48.957615
-5.3608384	-24.47981
-26.058754	-39.45504
37.787262	24.65103
22.080498	-24.103695
1.8901795	4.236724
-24.582834	43.032124
8.205402	-7.1829176
-13.132594	-48.060406
9.648626	-10.814986
-25.99024	36.530277
-25.682383	20.527742
11.012477	1.2148365
7.77066	-27.73323
-40.4695	-3.3882132
31.37721	13.007955
5.1699295	25.46356
11.960676	-23.789957
5.491698	-36.241142
-14.445208	35.88182
29.01454	7.003014
-19.368654	-13.01397
58.6478	-2.637193
15.602169	-27.297026
-12.697908	19.927467
-44.462955	-10.710091
-19.429525	-33.694683
-16.884785	39.94942
-13.765042	50.50375
53.508785	-8.411438
-18.84311	5.222072
-30.33403	-17.965548
20.684004	-24.002598
-29.65517	-22.462416
14.048846	27.4782
-19.531033	-10.752025
16.86635	36.21432
-2.679418	35.50097
-2.1450882	11.843282
-20.633947	25.576578
-25.0499	11.136824
-46.359413	-0.7964111
1.2017713	3.3386538
21.273552	7.1566157
7.182873	-18.27005
-38.831245	-5.209125
-24.36121	48.90326
32.248283	-6.886905
-13.119975	30.319777
-12.95532	-51.56565
-18.405743	-28.011578
17.368149	-21.155075
16.811605	20.74445
17.828014	-0.020124132
-2.8112078	36.819088
2.907385	25.292189
11.495195	-26.786928
-25.76872	46.42345
-5.4341455	-15.391185
6.5079565	25.274065
22.101593	21.320925
-43.488014	-9.999236
5.9682193	-42.02802
-39.185993	2.758014
8.388703	-3.8351288
25.525545	-9.629045
-40.337658	-8.059393
6.2667446	-20.574812
-2.450617	-14.681704
-26.196993	45.082687
-21.70816	23.09288
-20.773733	-35.54088
9.618955	-40.1976
35.074314	22.82437
-25.449127	12.340413
-28.105373	19.697613
-41.187088	-9.935694
-12.149795	26.454086
6.119803	-30.032595
23.50162	4.1750636
10.212261	-18.871006
25.697369	26.420317
-15.352393	4.9212275
-11.242141	27.268
-15.662676	0.7001784
57.77609	-5.151171
-32.31187	-16.798178
-23.180965	-39.17917
-4.947066	-42.36873
30.405132	27.354605
29.766706	22.987291
3.5392456	-55.181686
34.14841	-4.904362
-28.572191	-25.965322
3.4542975	-34.224045
1.7778794	-34.1358
20.144306	-15.32048
2.4716284	-8.280645
-23.76862	10.024122
-16.479967	-22.311907
24.901947	-5.8662677
31.167076	-20.394794
3.8215532	-29.650103
11.066187	-23.275764
19.031	-25.45557
32.42217	1.2630391
-27.55706	-41.837723
53.40617	-3.5272517
9.352945	21.182005
-20.089495	6.6232076
26.464975	-8.865715
-21.401012	3.648859
-5.360286	-41.628845
31.833746	22.217972
37.17624	14.91679
34.08091	32.89167
-4.0729265	2.5535161
13.962532	-22.828768
-21.85523	26.107868
-2.6039078	-13.771723
7.296301	25.175028
32.42389	32.49187
23.45036	17.317183
51.328953	-3.3648162
6.8013635	-16.858185
-3.3795834	19.566883
-39.93281	-6.5526023
-22.250183	-22.943249
-30.39704	42.7843
-36.60856	-3.1159043
-13.726384	-13.943589
-29.765005	-16.760979
28.55856	27.016851
-13.845644	0.5581744
14.522086	-19.350063
12.987101	28.822271
-18.621809	-49.265133
14.169438	-2.9461684
0.2790108	13.958179
-0.84414953	36.70757
-16.19057	3.8165028
-14.014778	-21.762775
-27.140148	46.36664
31.713848	12.250721
8.009041	-41.15525
5.386469	12.766484
3.9268744	-53.89092
23.944937	26.86516
-25.054247	-10.132865
59.49632	-5.171723
-20.45679	7.658214
-15.369317	22.465498
0.2393395	-37.12302
-28.78716	21.055508
15.0258665	6.628604
-20.489115	40.637592
16.045988	33.94758
26.122238	4.2372007
-17.149168	-15.219501
23.38454	15.130759
-37.582096	-4.620375
15.49204	35.364838
-12.138396	-23.562178
29.7581	-0.14073487
-33.648216	4.1093965
22.51578	14.225252
-44.163517	-5.6359916
2.414101	9.2305
6.524327	-30.767456
40.920834	4.608115
-17.576485	49.405647
17.717863	30.201925
-20.696215	-0.6110258
30.51665	5.9131784
-28.349052	-24.253908
-7.2948165	-2.4666796
20.88513	-11.955618
-24.401636	-41.969814
-3.2886372	38.190285
44.49891	4.183301
-11.447031	-17.323061
29.13511	-18.847862
-20.548653	26.62936
-17.359678	20.17292
-31.439344	2.6446488
1.8274796	14.655487
-11.3119135	18.137756
-8.266608	16.854326
12.111819	-3.1957388
15.747108	3.8337717
5.783918	16.717258
-13.082017	-9.116582
-12.442847	-17.635366
-2.1175768	-0.7030534
-18.751657	-23.682055
-5.673439	-16.446592
-12.724432	28.7868
38.26931	5.611154
34.61593	24.347029
4.489186	-0.5527135
6.091418	-4.372626
-23.710281	17.645391
0.019044675	3.8648832
-4.9467945	-11.702168
-17.148664	4.022986
-39.77102	2.082292
-13.780549	-49.838673
1.8575388	-0.4078101
-2.2181082	9.394071
35.862392	-8.87773
8.442555	1.4139252
-21.89933	22.362064
13.0496855	-38.834896
-27.796734	22.346031
-17.214731	42.4984
34.20971	-22.119421
52.464207	0.29623118
-28.467066	37.99568
-18.047956	-22.233053
57.481876	-3.4385529
-13.479734	-7.742802
-20.630074	39.919144
56.395885	-5.931375
-24.973682	9.888558
52.969547	1.0069022
1.2490572	-36.14102
16.812366	32.47282
-12.092958	7.2683425
22.427032	17.206146
-7.3104343	-17.917288
-25.63385	21.846128
4.6966085	17.039282
9.25721	28.242401
15.910345	1.7842932
5.668945	-2.5292697
-31.475552	40.67271
28.383358	30.01217
-16.616575	-29.340847
-19.060478	46.847763
20.522493	20.489677
24.342772	-4.479974
13.873767	8.827203
25.07787	15.595652
-23.577505	16.264952
-12.670188	34.83079
33.629807	35.45743
-30.353014	14.758026
-12.876492	-13.73139
-25.762676	15.006379
-11.724765	-51.372967
-24.42826	-17.94601
-11.165853	-23.906797
32.510483	2.2396076
-2.148302	-5.5027804
-13.520121	31.442322
30.322823	-0.00988244
-9.73974	15.477227
33.036636	23.771183
-4.240585	-23.385456
-22.636663	-38.020367
-45.43451	6.4840264
7.637939	12.402477
-21.392145	0.13465866
30.931871	34.58211
7.25444	-33.10643
14.686585	-26.134272
7.302919	-4.169825
-17.017672	47.472942
53.47658	-10.928312
-14.566778	49.68356
-20.854593	-20.16228
-6.831698	-2.9048595
-7.4113417	-23.524181
-10.015806	7.847401
-9.809138	-44.551178
56.023624	-1.511158
16.447823	-26.869583
34.16753	37.038574
-10.460485	3.387761
10.545669	-20.85391
-41.33428	-5.2515726
38.9467	5.2506638
18.194841	-10.609866
43.59653	4.2910047
-23.667072	25.945686
-1.2888292	-12.88504
19.50244	-27.72881
-11.336207	6.265938
-21.294357	-21.164286
35.63063	-2.646168
13.4536085	-2.1537359
-11.681698	-47.232956
12.242914	-39.096817
-27.681242	43.993122
36.498024	-2.0857277
24.797428	19.659758
21.242882	16.861097
