-39.95999	-25.23825
49.523106	29.151388
51.651905	33.031704
-26.027166	-35.63445
46.687077	-14.391309
11.310342	22.839796
11.959386	29.475742
45.113857	8.11402
47.653515	-14.275728
61.860332	4.293657
58.65908	11.183968
38.34966	-21.207644
-2.4746296	2.3083963
-5.789023	-30.941698
14.751122	24.963
53.196407	-20.336884
51.916046	13.338861
51.12444	29.275509
-37.30059	-28.946938
41.90065	-7.2291703
-37.579746	-37.882587
-60.68668	36.19815
60.757195	9.645747
-26.706306	-30.208883
-2.5472705	1.3669202
-27.317142	-40.41068
54.397903	23.92185
-49.525414	25.354807
-25.019312	29.776028
43.065968	4.082576
50.175674	22.511017
41.24084	-12.928748
-40.78492	10.177344
-26.236832	-36.64088
19.335981	13.763345
48.32202	-5.4107423
-39.85132	-30.788599
-38.152927	-35.570568
-39.854877	-27.479958
59.103237	4.2402744
-58.422256	31.48362
-31.471338	-40.249866
-38.73303	-27.712065
-31.90831	-17.02123
48.827347	13.423685
17.355618	23.165771
44.972595	-0.81827945
-2.317195	-9.797143
-36.70837	-21.2789
-59.849857	38.711205
13.222597	21.126589
-23.0715	28.509418
47.914997	14.985518
-58.569736	32.642838
5.3559527	-18.51012
63.0163	4.3282995
58.22236	-2.3209372
-58.194035	33.32231
56.943478	-11.340309
-36.610516	14.9929905
-35.26069	-37.51212
-49.493874	28.025345
42.274895	5.825798
4.468656	-15.636533
-57.33831	37.560966
-2.0742197	-12.651259
3.8898702	-17.609123
12.007735	27.781807
18.163809	14.228426
-40.967503	-20.772137
14.282675	25.637941
56.553947	4.936336
14.051851	15.6144085
-32.501225	-52.22976
-29.759212	-43.0793
52.210007	-11.8413315
-26.515057	-29.499777
-40.11978	-38.10586
53.19763	-17.660158
55.36368	27.388811
7.1835384	-15.526383
-41.16758	-27.262175
48.017937	10.576637
-35.905277	-49.100197
-37.61293	-47.93417
-35.138985	-49.593124
11.856669	22.431263
-29.073948	-39.026756
0.5765321	-14.950186
-1.8497326	3.173891
4.996355	-20.633018
13.34698	28.853289
53.756073	25.402815
40.53054	-5.788343
39.144768	-13.450751
-54.61039	35.6938
-26.037666	-30.917915
-38.688587	-29.740013
-35.47175	-40.57994
45.684334	-10.172846
-40.019264	-31.846619
20.25553	10.482969
-56.844315	38.41789
-49.99343	38.244213
1.0407546	-1.7401403
-59.008625	37.92518
-54.345398	40.836452
58.543266	-11.585244
-55.376152	34.24907
62.52834	2.2190456
-5.293296	-3.6365058
56.750538	-9.496751
-51.0675	28.888172
-30.612835	-48.48528
-59.4253	32.016888
-25.64123	29.068008
-54.52315	21.377758
-9.188734	-25.15112
-50.938812	-29.04232
13.507907	21.963398
-4.5359745	1.763197
53.57037	17.483665
60.994415	8.319253
-4.301289	-30.432491
-32.546608	15.310813
-0.56212234	-15.562263
-38.06185	13.191966
-47.657024	-27.621918
-42.185425	-23.40908
-39.169544	-24.113752
14.906574	17.183714
-50.453117	26.976866
-5.6993217	-0.18537554
-31.727077	-46.132942
54.198666	-5.6920943
12.586325	24.785254
63.530426	4.928882
-31.202906	-47.023716
-54.819958	23.948053
16.659899	23.463696
-38.330982	12.1703
-42.236	-31.018053
-54.148785	31.71187
-55.4809	35.86022
21.970924	9.201066
-37.722736	-46.526073
-39.928497	13.805007
-51.07035	-19.751705
46.249313	13.739747
-34.675835	-26.794924
0.34714645	-7.302555
12.869028	27.511742
-42.70181	-31.737682
57.134468	12.13902
-5.7750707	1.8248516
46.713184	-0.028058546
54.105305	33.17614
-37.80952	-38.627804
23.775246	14.259501
-48.864017	-21.262896
-35.11641	17.813957
-28.559343	-42.017616
17.158941	9.485886
52.80245	-19.103128
53.72007	27.738958
59.778385	-0.77590984
55.331463	25.653896
39.75463	-13.388511
-59.516277	41.580658
-49.167263	37.31894
53.25113	-11.861044
-48.30475	20.237038
-39.58352	-41.921795
-47.922985	19.467201
-3.7213564	-28.711983
54.12058	-5.7172093
-48.058628	-18.693558
-51.765762	30.24591
1.6785032	-3.580785
-23.329626	26.263325
49.570847	15.945489
-50.756832	23.221193
-1.0399643	-3.467929
43.85656	-1.9856122
-37.909626	-37.174717
-5.633874	4.288936
-50.506817	24.378168
47.20819	31.138493
52.78569	30.396034
-2.3213782	0.06558701
-25.362677	-30.389267
12.065078	23.646887
51.68039	31.473358
-35.808887	-31.832403
-1.9832461	-4.745856
-50.778233	38.13145
-50.06078	32.20237
63.14276	-1.3422418
18.217602	14.943996
-40.673313	11.105611
-2.994553	-27.804312
-42.508377	11.268497
-50.009888	26.033201
50.437763	-8.737899
-2.5334392	-2.7722626
-2.2013774	-28.860117
-41.296684	-38.080086
-56.923943	35.36799
-34.490437	-32.587727
0.63698405	1.1629554
45.07981	-9.165298
10.346894	21.298824
8.65662	-18.47327
60.42884	10.60277
14.750984	20.856533
57.78841	-10.622964
-40.204933	-36.602947
-24.219372	26.129412
-43.313496	-33.22926
-7.0704365	-17.930548
-59.840878	41.288914
-58.235962	39.065006
60.860428	-5.542378
53.480083	-17.006813
48.07554	0.31106618
50.863976	-14.486963
-48.4433	-27.916723
48.386917	33.75464
46.522003	-11.129258
55.82129	-11.163888
1.2452115	-16.384317
-27.8892	-38.789047
-2.6657352	2.9324887
-0.68899435	-2.096852
-22.653933	29.490143
-51.783527	33.08296
57.57264	6.729987
-3.2165742	-29.445047
2.1556742	-13.851787
48.125885	-5.705317
49.877403	-6.3639326
