-34.720646	-24.800735
0.13258843	-44.36627
-14.078038	-42.128082
-25.586697	7.2286353
7.601514	-41.640858
30.711792	15.276931
-26.281456	-33.63413
19.94526	22.982899
6.6912827	-41.56304
38.201576	11.205904
-14.030641	-42.147655
-16.945318	-40.713493
-19.924154	-39.006165
20.13262	22.530478
35.54674	12.70433
-30.673508	6.0351233
-36.755405	2.748476
19.662804	23.74977
-32.31828	-27.138678
-40.253784	-13.517363
34.431442	13.33602
47.76103	-7.738989
-16.328205	46.54224
-1.4320211	-44.71001
-10.671188	-43.282734
-14.693489	10.288683
6.5369625	-13.859818
0.15018283	48.6624
47.956276	-1.6680228
12.474944	38.30396
-8.569459	16.270662
-10.149141	13.760487
-2.0352774	-44.776268
-3.8450692	49.73522
15.767867	30.896608
-38.453655	-18.448658
-3.4331052	49.38936
-34.318707	-24.552526
-22.64707	40.337765
9.978519	41.81926
-18.344645	44.819855
-28.475418	-31.453217
-10.347168	13.267047
28.892063	16.517576
8.809303	-39.71205
-9.396498	-44.151356
-24.795832	34.748386
-9.015461	-44.43415
-16.696823	9.475518
-25.193232	34.513268
-23.02799	39.314507
-27.458494	6.9861097
-37.044712	-21.386541
-8.575749	16.239653
-18.625284	-39.742016
-39.266582	-16.292095
-25.96913	-34.53986
-30.41101	6.3426576
-1.2578834	49.01455
-11.997531	-42.972775
35.11005	12.957507
47.774166	-0.81550336
20.723558	22.791859
45.52252	4.487233
14.178056	34.606155
23.900766	19.422432
21.083578	-16.07738
3.2477698	-14.44425
-23.470716	37.934692
-24.827938	33.415398
-1.0719585	48.960423
47.03088	0.934475
46.94219	1.4323808
11.466476	-13.814736
-37.47418	1.9357737
40.99835	9.118373
-25.130863	-34.577698
-4.0809135	49.18536
12.221397	38.038475
-0.77307814	-44.732117
48.198868	-3.1103919
-18.128338	-40.043938
1.2593979	-44.516785
31.230684	15.164481
25.356977	-17.470638
24.573957	-17.147673
-15.038172	46.95875
30.916914	-18.570642
5.5107718	46.129017
31.229485	14.847885
-0.32517272	48.88766
-11.567875	49.186718
4.076823	47.249954
48.107155	-3.6119907
4.0844183	-14.412819
14.2523775	-14.170914
8.429532	-40.186687
-19.837564	43.35838
31.433384	-18.352688
-0.65323216	-16.994513
9.951667	-36.95655
18.36047	-15.43218
-38.347874	-18.58504
6.4635043	-13.864081
17.193762	28.640368
-5.5666385	49.382492
47.33191	0.23837672
11.183715	40.07755
-31.242428	6.243036
-21.170588	-38.224262
-40.85601	-10.747534
-31.881886	-28.135412
14.82953	33.074577
-21.375114	-37.816998
46.292442	-10.874364
38.734497	10.572356
-39.94214	-14.634331
48.479027	-3.4520764
-26.604292	7.05789
39.152786	10.565708
26.399368	17.746696
-12.615133	48.61487
-36.73747	1.946035
39.554745	10.2147255
-38.823017	-17.168818
26.65642	17.5853
3.5642748	-14.600724
-33.0219	5.065316
19.775259	-15.993427
47.97792	-6.945308
-15.426939	-41.491043
24.852663	18.754118
-33.304752	4.8748736
-33.906918	-25.44502
39.738853	-16.857006
-20.425694	-38.424553
-6.021498	-44.638374
-31.771444	-27.6295
41.58349	8.770064
-12.66692	-42.787647
20.728285	-16.468756
33.73231	-18.45967
19.444742	24.110676
-13.765153	10.769511
0.82786506	-15.760779
31.874378	-18.906525
32.052837	-18.316696
-25.498919	-33.993587
17.686802	27.23698
45.251858	-12.480307
-12.521288	11.820139
-24.509127	34.547085
-22.966463	39.763195
45.938244	4.116741
-19.398224	-39.047497
19.085714	24.727772
-31.737423	5.4622974
21.206373	21.780329
38.170742	10.881319
-12.087728	11.520648
32.045784	14.584058
-40.76904	-11.238796
-18.063343	8.744003
-36.423374	2.3803086
-24.017162	36.67764
13.307835	-13.89867
0.8157564	-44.07384
15.920785	30.609135
-10.737834	49.107014
37.611393	-17.920193
-19.236437	43.973347
47.526947	-8.381335
12.285931	-14.019953
9.12627	-39.049847
-40.96223	-9.496915
-1.9672395	-18.115976
-2.8174098	49.328644
-11.995828	11.899636
-37.168182	2.4026847
-38.612473	-17.93443
6.752888	45.12248
48.157043	-2.5908558
17.555664	27.472637
-9.338121	13.812135
45.625492	4.0441675
14.781967	33.751415
38.733566	-17.528187
21.754864	-16.325457
31.382874	-18.837635
-41.287766	-7.5994654
-20.52399	42.60827
36.831875	11.937888
41.48974	-15.56327
44.852615	-12.878932
12.781631	37.90885
-38.970196	-17.657701
-9.809979	14.175879
-1.6225227	-18.108814
36.276974	12.278342
15.260884	32.08457
-19.11472	8.690749
20.390614	23.16887
34.607582	13.241404
-31.664595	6.106328
48.1996	-5.8169503
6.9693527	-41.132885
-25.023571	7.2585883
-9.566405	13.488976
2.241962	47.859287
-37.268166	-20.640932
3.634828	47.243977
33.020504	14.090015
24.115675	19.243616
33.610615	13.776065
-22.361761	-37.107273
27.19448	17.239668
36.026577	-18.106613
-35.254116	-23.696577
12.11542	-13.458474
40.49502	-16.441923
23.492785	19.748367
-25.144348	32.8107
7.4013076	-41.176342
-41.21309	-6.665236
-20.821075	-38.687798
22.815104	20.320335
-23.7971	37.21146
46.075424	-11.2986555
-11.2293215	48.865543
45.64758	-11.788375
-5.7326045	-44.6685
-24.385357	35.712
-24.55718	7.572507
9.001546	-39.100952
24.140694	-17.432604
38.143898	-17.693409
-17.736809	9.402822
-34.745422	-24.368721
15.098248	32.447815
6.704601	-41.99118
0.24154547	-16.479406
0.9178876	-44.659645
21.895	-16.83697
-41.00205	-8.759227
-15.333134	47.691856
-4.2530136	49.37245
-0.01751751	-16.746092
-20.278913	42.88858
48.279327	-4.9387374
-36.471325	-22.241398
-27.019361	7.2105174
8.29783	43.421116
-11.982187	49.02619
21.54138	21.264847
45.73467	-11.986674
8.394994	43.689884
1.8060374	-15.354187
23.770233	-17.1778
-25.30768	33.63193
29.288363	16.041153
-18.353622	9.071478
46.335506	3.1424263
-40.882233	-10.421944
9.559733	-38.068336
-25.497454	-34.751415
-36.470036	-21.739315
1.4329845	-44.12177
24.614141	18.909718
-33.4463	-26.00958
-12.38515	11.255282
11.358352	-13.504659
47.338394	-8.804774
14.204007	-14.060676
-22.021793	40.11502
13.726846	-14.00678
-1.9466269	-17.687634
-37.812077	1.034271
2.360196	-43.916737
-11.120247	-43.795097
-39.838673	-14.982221
-40.77819	-7.242112
16.92011	29.078236
48.43278	-4.0722437
32.811386	-18.543512
22.086428	20.949585
-36.070423	-22.349276
41.415966	-15.9923315
40.743732	-16.279411
34.908154	-18.29944
6.7211037	45.151684
6.9698677	-13.816157
-18.692486	44.506237
38.735172	-17.042444
-40.69472	-7.8140507
16.23652	-14.669699
-40.406853	-12.911085
12.006342	38.80899
-0.7836438	-16.600002
-37.406307	-20.333971
-9.065848	14.443902
47.618553	0.7800063
27.938498	16.849726
20.285276	-16.050283
-19.51116	-39.365128
