-21.536428	4.211347
-14.925197	10.429248
10.404389	-6.3047214
-16.404657	-3.2257957
-3.158333	-17.455694
0.6897393	4.9713244
2.2501333	2.7854257
-5.7431192	-4.9739413
-3.5035985	-17.948883
6.7320457	-14.339013
7.512664	-15.525853
-17.214542	0.27507365
10.646933	19.67096
-10.643918	7.4289165
-0.57176507	3.351116
-10.027077	-10.615768
4.3722677	-12.993985
9.1719475	-7.8084083
-20.087292	1.8688684
-7.3458	-14.095391
-22.75488	7.171473
27.957563	-1.3383594
8.698909	-13.719732
-17.191908	-4.1299314
10.256051	19.489105
-19.48507	1.48393
8.384962	-5.71614
23.332342	-6.8648276
19.592512	-5.2391033
-7.712501	-8.080546
9.816144	-10.617986
-3.389332	-15.53771
14.0360365	3.7653677
-15.465317	-2.9825437
-3.5168204	6.3003664
-0.7348061	-19.105417
-20.261982	2.9923546
-23.077688	6.2156563
-21.44204	1.9858204
1.2273363	-17.58025
24.651829	0.70264727
-14.537411	2.962402
-20.741226	1.6666658
9.3547325	10.407293
5.40676	-8.747156
-1.8148354	3.543924
-7.581048	-12.959921
9.581373	15.766581
-20.437206	9.886547
22.998573	-6.0034747
-0.33313617	5.3130684
22.393188	-6.0471425
7.1271987	-8.378036
25.120089	-0.06716262
3.2223935	16.285473
7.3476663	-13.255449
-1.790887	-20.084469
25.551485	-0.684951
-5.838011	-16.795124
14.417693	2.9223874
-22.998417	9.529875
27.791353	-2.0416694
-6.536868	-7.9020786
1.6401552	16.127268
24.96367	-4.3910456
8.88061	14.921053
0.58446103	17.20683
2.0058854	3.524437
-3.1399572	6.760266
-24.024775	4.479705
-0.17706406	3.0281796
-0.30496687	-15.9996195
-0.8695474	7.8341975
-16.97335	10.788735
-18.286808	8.868416
-1.2654142	-16.317057
-17.377779	-4.190349
-20.726553	6.9847918
-5.7725887	-18.944365
11.495029	-7.0918036
2.2827888	15.822399
-22.59054	3.0241728
4.8033752	-7.854363
10.827672	-11.514144
-24.9501	9.332146
7.0083084	-4.316771
0.6800035	5.4625454
-18.98494	6.213457
2.3550537	17.765448
11.154551	19.405325
4.2293897	17.856585
1.5564078	2.1153364
9.106623	-6.27693
-8.644299	-8.0079775
-3.4713953	-16.783484
27.883766	-3.2864542
-17.022877	-3.5742657
-20.544239	3.0510101
-22.76653	8.479557
-6.7579103	-14.586272
-21.729095	2.7112982
-4.626296	7.6251216
24.918444	-5.3283815
24.177937	-0.463367
7.2701793	19.354858
23.014675	-4.580142
23.781906	-3.8385735
-5.1475725	-18.661797
25.54469	-3.5903585
7.184007	-11.266411
7.6295934	20.725565
-4.64123	-18.7319
28.35072	-3.1202707
-16.73794	11.639775
24.40537	-0.7123309
19.668396	-4.934428
12.107421	-2.53283
-7.273428	5.1077466
-15.706058	0.12872644
-0.09646839	4.8871007
9.684752	18.791075
5.042131	-7.658242
9.174847	-12.645743
-10.725996	7.7072473
11.722606	1.2478758
2.8833904	18.706816
13.105783	3.7842963
-17.09854	1.5514369
-23.351301	2.0901203
