-9.671448	-15.174847
3.5683858	15.397472
-28.181839	-8.723179
-4.896184	14.6986885
-18.318851	4.262052
2.744891	16.603443
4.654029	-3.2444208
4.8320804	-17.172853
-8.1566515	10.853235
-2.154123	18.874798
-17.740818	10.535607
-12.784801	10.328102
-3.352116	-17.452837
4.0857067	-18.018759
14.410087	7.8748
10.955677	9.838209
-2.538823	15.388073
12.706449	7.5913944
-19.14898	3.4259837
-4.454298	-15.937243
-15.266005	14.893009
3.641022	6.3874803
-16.048538	13.781064
11.652686	8.5223675
-0.28680134	-10.38692
-6.346473	-7.8707504
10.248068	-10.659531
-1.6314635	-10.363306
-30.783325	-3.867292
-0.517812	-16.718676
-1.2002517	15.235233
2.6585717	-12.872214
5.2337656	-8.480527
-8.404306	13.15936
9.529485	-8.786264
-0.85596174	19.733816
14.309658	-13.848905
9.213678	-3.3644824
-0.13008843	-9.780747
-12.48091	16.360136
1.922589	8.199325
-10.130474	10.824744
-8.967713	-16.091137
13.000822	4.376681
-4.4958057	-18.425856
7.8497553	-13.775222
-0.67531043	-17.543098
1.4629116	7.4670978
-4.7176867	-11.458804
4.2004523	-16.810541
5.532981	16.460432
-32.138058	-6.4513435
-10.308335	-13.334895
-7.1076574	13.738831
-3.8012195	-11.388437
-4.6429963	19.581419
0.044011198	19.788446
-4.6015267	11.491835
-17.064041	10.295356
4.358523	-13.903162
-15.104761	12.8179455
-27.999737	-4.1774583
-4.1721964	-16.951262
3.4796271	-19.910107
10.495951	-2.990292
4.5246243	6.9384174
6.8508844	-4.8268285
-13.370774	11.080355
15.378063	-9.648459
-0.1880719	-19.074663
-12.015982	13.205966
-18.32938	8.006257
3.3869958	17.351635
-19.583942	8.240673
-11.923086	-4.486182
-9.00537	11.88272
-3.5574956	10.968162
7.3227587	14.397959
12.745611	11.591659
10.169731	-9.812254
10.673999	-11.769449
9.156133	-9.848122
16.201038	-4.247304
7.5302753	-14.593816
8.8483095	-10.454304
3.5463371	-13.225026
-0.4302449	17.454912
6.3416524	-5.1656094
18.655521	-11.251226
-5.8297625	-19.546381
-32.562225	-4.280576
10.353839	15.171555
11.300744	-13.576685
2.612817	-14.143475
15.972714	0.54451156
6.040001	8.430379
2.5169907	7.767988
-20.57113	-0.49036875
6.2281513	15.299504
10.1349125	-14.305481
5.716882	-14.2212515
4.4634714	7.952309
7.454881	-4.3315086
4.6745415	13.312701
-17.514133	7.321927
9.640852	-8.313323
-1.0534725	-2.9119375
-18.397978	14.487807
-0.6803172	-1.1492168
-18.323812	13.25712
-12.426891	15.229535
-19.585743	1.1614004
-1.0897915	-0.3142428
6.4750385	-3.1286266
-4.8280835	13.298569
-31.457	-4.9218583
-11.211253	-9.836458
6.1780977	17.593945
-1.5236391	-1.7543354
2.4351864	17.30454
-1.5417386	-18.41155
1.7450873	-19.782486
-16.395283	10.7298
-27.330568	-10.326011
-27.020857	-6.987009
15.146788	-11.135839
9.83783	10.455337
10.0039	16.705761
3.9338386	-19.355686
-7.186996	-15.410573
5.8268166	14.934838
-6.5847	-9.10543
-9.877466	-14.589195
7.298924	-1.5765609
-2.395425	12.067359
-13.430691	16.236946
-5.3108625	19.977419
9.723314	-10.861704
-10.4063225	9.284819
13.02067	-14.163727
-2.0715287	14.539193
15.243853	-4.4205785
2.7207794	-5.860966
7.2122526	-0.47665662
-0.6885048	-0.70780045
12.614096	-9.941286
-8.027991	14.00473
1.3825822	8.632116
-2.6500072	-18.437954
-11.762494	15.383387
7.098187	10.403914
-10.882613	16.089231
7.855004	-9.95762
-14.716607	12.07287
-7.515059	-17.097452
-10.349301	-10.537549
15.084205	3.6679754
-19.30319	7.1331897
-5.7746067	-18.453722
10.66819	6.7407837
6.40201	-11.904082
-12.51376	11.943162
15.21184	-5.5750437
-27.741701	-9.539159
16.111578	-5.7599072
6.8831444	18.228071
0.10444383	-5.6476927
14.603235	-5.011418
-0.9210982	-11.470789
5.0838165	6.2937155
3.936762	16.13129
-19.250889	4.200727
-27.104351	-4.981517
-17.741632	6.288201
13.380033	5.135884
-3.1970112	12.048184
-1.8861955	13.683857
6.217668	-0.86737484
-4.7317905	-19.042767
-29.393461	-5.912628
-10.732377	-10.997643
-1.7449116	-11.304569
-26.260098	-6.2206836
3.4855418	-14.471657
-10.821969	17.202557
-6.4466047	-18.31228
-0.77970654	-8.706612
8.010068	-2.5351179
15.332403	2.2318377
15.043103	-12.851529
-6.347495	13.055624
-1.3100213	17.694519
17.1238	4.4835887
-27.529078	-6.4184985
15.859281	-4.812943
4.940693	8.793463
5.280729	7.757094
13.954925	11.674013
14.3690405	-10.691118
4.7460246	-13.139513
15.469111	-2.1583283
-3.5618858	-12.397994
-7.0786867	-8.4251995
13.1878395	1.1342924
12.195951	12.952306
-11.082429	-5.4407015
14.942499	1.8214012
-28.854149	-6.7738075
-29.511477	-6.5686064
14.893582	-6.7424645
10.361103	-16.68399
4.6198106	15.854614
-9.820933	-12.662918
-14.516349	16.277554
7.153476	13.115143
-13.057403	17.614391
-17.898464	14.138187
-29.811626	-7.0723763
5.812547	-3.8798995
-26.350805	-6.9475403
1.5522991	-16.2416
7.315577	-13.3646555
5.800377	13.769548
12.599242	9.794346
-9.460736	13.011481
6.870094	16.29215
17.732143	5.269856
-11.186668	-7.562278
-7.377024	-20.260464
-19.133556	0.71682394
-20.3526	1.5703713
-8.237667	-6.541373
-8.432668	-14.775239
-27.279644	-5.6443076
-33.104885	-5.150461
4.508498	5.704227
-18.580534	7.5511694
-3.7781818	15.485408
2.3099914	-19.591719
-2.861667	18.545887
14.630573	10.611943
-10.160074	-6.934253
9.694141	1.9356099
-12.045318	-6.2666545
3.3312418	-6.9622874
14.513841	-12.539233
-13.068876	15.555214
-17.319006	5.606261
14.001304	-1.324162
5.4746175	-16.110321
15.630245	5.6825686
-1.977768	-0.64261127
11.410865	12.760127
-14.077996	11.933344
-2.2828815	-17.782797
10.41297	-15.538505
8.470623	17.615932
8.32898	16.087051
-15.454648	11.94557
12.649009	10.642727
13.776437	1.8060526
-1.508452	2.1008909
-2.4735456	-12.149382
10.593851	11.340662
-1.5213927	1.4700415
10.087854	3.8066435
-8.450082	14.730379
6.7719035	-15.216364
11.068075	10.997625
-5.5362487	11.75236
0.7531422	-17.46302
-29.048227	-8.411304
-0.015289455	-14.758863
-0.44612873	-3.7949228
-10.530553	-7.7708197
-29.924795	-4.8596106
12.046795	2.5991817
15.740069	-3.2396257
10.670074	3.5221624
6.052456	9.873314
15.059931	4.3893933
13.880737	6.891993
-18.19408	6.970138
9.081975	-11.611346
-2.7138305	10.4978285
-20.182	-0.018196966
