1.2702025	-18.845703
-1.1353633	20.749561
1.2650789	20.621792
0.03680766	-3.709196
-8.809208	3.527785
15.865386	-8.377135
2.7745728	17.728523
5.570581	4.848282
12.721734	-4.9014783
10.347958	5.7614417
-7.00429	3.5349638
-6.9419556	7.4315534
-20.563993	-5.3686996
-10.917915	13.792993
15.003623	-7.5923448
-15.095104	-10.281273
10.88049	20.510231
-0.0057260212	-13.571252
5.947885	-14.608323
0.8868942	-13.242761
10.007356	-1.8057035
-12.87488	5.3574815
-2.1348102	9.973623
-2.6395915	11.086114
-18.804743	-6.2755165
11.616853	12.302813
-14.938729	-3.0472853
3.6943798	-0.63619214
13.715928	-11.429129
-3.336345	-3.199432
-22.290531	-6.0454836
-15.2514105	-11.254128
-18.635174	1.0034806
11.781501	9.898804
16.82943	-7.1896586
-0.6913053	9.781888
-10.611254	18.410828
-7.706944	-1.1856357
-4.120061	-20.115164
-11.194501	4.3117633
5.5580792	11.217668
-14.701188	10.413558
-16.035843	-12.0168495
4.48869	-6.1127167
6.821551	7.0513124
3.9359477	13.205114
4.530683	-13.843531
19.966429	7.519344
-1.1038252	-17.439976
-14.032742	14.888766
-3.8579743	-7.4353023
4.0696487	0.2128339
12.705287	-2.5436118
10.459851	18.910257
18.577164	8.93213
7.130757	-15.60345
4.7954926	-17.790464
-5.9450116	-5.181189
-5.180311	-19.76172
2.1820698	-1.5790646
7.433266	-8.620304
1.3588337	-5.2894564
1.8987327	5.078936
-8.102872	-12.364001
-10.262103	17.982834
-10.815447	12.269473
12.210415	-7.9442167
-22.088408	-5.8545165
-5.017172	6.502363
8.379134	21.333391
20.073942	-4.371674
16.46882	-11.71146
-0.83198524	17.74361
-11.404485	9.957625
7.1473002	19.348322
-6.0838327	-14.811634
-0.461089	-6.1994157
4.0771117	-12.041605
-9.791714	8.285431
3.4422557	7.216192
-9.841682	-10.962071
-8.675161	-3.404775
16.180038	-3.0265937
-8.356749	-14.530279
-13.032379	9.684672
-5.531555	-11.904311
-4.371454	-7.710474
-3.7072263	-0.75459415
9.599284	-3.4042058
-16.563366	1.6573416
3.203786	13.139309
21.048052	-3.9032927
11.375901	14.349198
-6.736024	-14.409835
16.815966	-4.357985
11.020301	17.381077
5.4477324	-0.9782954
-6.710268	-2.6495652
15.372695	-9.473002
7.068965	-10.683496
-9.368693	16.634727
-5.318177	-10.021235
-10.2284775	1.3238045
-12.910733	-5.414789
-2.304098	6.1085243
1.4253347	11.2735405
7.821777	-10.05496
10.943061	-16.407307
-3.1427166	-8.269557
-10.795007	5.8672137
19.664377	9.356627
4.1744885	-16.18216
6.544967	-0.013603855
-7.5181675	3.335795
13.384266	-10.033324
6.8438716	-5.037431
-20.519173	10.323737
0.3370614	16.312319
1.464574	-19.07909
-11.174131	-3.112877
-12.862875	-1.8749831
2.7093427	10.926411
6.3019295	21.639698
-13.588392	1.1310872
1.4240792	-11.192041
3.8787255	3.4951394
1.5938367	9.889392
-8.653445	-17.368765
-13.299124	-6.1017246
14.515957	-11.431161
6.043278	14.2106
10.729533	4.946575
18.367344	6.9001694
-1.7905695	-9.242043
-9.193759	-13.802437
3.2841027	14.26423
-10.174252	1.715954
-6.331232	2.356099
16.110418	-10.3181305
9.667449	14.592073
10.2121935	9.685107
15.593715	-13.936142
-13.763578	-3.2278452
-10.270867	19.522942
-7.167092	-17.227148
-13.713176	9.954804
10.675464	-1.2908701
0.24718367	-14.955233
-13.803249	5.144697
-9.795129	-7.42336
-0.30841753	-14.813176
20.329048	-3.9085734
-0.69729096	-11.516982
-14.357632	-0.27556115
17.24149	-3.7163095
-0.6444477	-7.1568847
6.8504157	-17.418736
10.506101	-3.4527214
16.423244	-7.500422
-7.4471917	-19.109606
0.84375	-0.8157758
-13.886339	15.836567
-3.8800457	16.08574
20.958492	-0.110000566
4.8999853	8.447518
9.162636	5.0436153
1.2924558	-12.186955
-17.964632	-4.3565063
6.1656613	11.183378
-3.44069	-0.64602894
-7.341241	-1.9323947
-19.570787	11.222992
6.323375	-2.986495
-19.813202	11.023726
20.64988	9.70588
-13.815382	14.108888
-13.513721	15.162237
5.6098175	21.813757
-7.609681	16.181656
-0.6281915	-3.3673515
-15.718402	-3.9271193
2.9311476	-3.8686695
1.145378	5.094474
0.74947673	-17.054667
3.843355	-7.0575347
19.314774	-4.6420426
3.0969028	-10.13005
-2.0647058	-12.941681
4.9158983	15.176348
-17.18302	-9.887754
-14.615023	-11.39329
14.773638	-8.069458
-1.6028092	2.0060337
-12.625405	-4.9675674
3.7932756	10.939359
8.907973	22.481735
-4.7532043	9.618669
2.7359123	6.8056307
1.6235301	15.013888
-6.5279655	-17.205893
-22.61517	-3.3821676
8.729227	9.946582
3.9975393	0.7004443
4.445689	7.07942
-2.274788	-0.04280561
20.280008	6.4103856
-1.4915544	12.027531
-10.6438	20.055225
-12.003118	15.350998
-12.803983	-11.995715
6.622295	-19.988098
-1.499581	19.869661
-15.08761	1.7119247
-16.690739	3.596043
-7.0550413	0.86874765
12.209067	-12.9832535
-4.4108157	-12.1297865
15.891666	11.2099
-19.968512	-2.2023706
1.7539831	-8.50798
-8.168376	-14.877042
-15.279495	12.337321
3.525042	9.2155485
12.154717	20.05283
-21.410698	-1.7532696
-19.486477	2.8215787
-12.073664	17.22064
-3.164674	19.2935
-7.255379	-18.535614
3.428955	3.424246
9.796361	-6.2594833
13.966925	9.944799
-19.687622	-5.599972
6.0674853	-20.62967
-0.83080643	2.4185116
19.832413	-5.4460764
9.706275	20.461567
16.750221	8.475307
-7.4557176	17.573862
12.764876	-4.519739
-7.057389	16.545069
19.670605	2.776409
8.622423	4.762209
-0.023041	-12.394587
19.504879	7.436572
-3.9237602	-11.796497
-15.38985	-3.351173
19.731121	8.704372
-11.570643	11.78824
19.978151	1.9079436
-6.776784	-0.7864716
2.7253485	-11.812229
11.647784	17.90468
9.174786	-12.468296
-5.532871	-17.771852
-9.626293	18.633894
10.908623	-15.770833
-6.781186	-10.226279
-7.6242256	4.4353647
-20.487392	0.41943398
6.7794447	21.524246
8.816602	-2.101359
-7.2001934	6.953899
16.89926	-2.767215
5.89218	-15.648111
8.313848	-6.67673
-4.283588	5.8065686
3.4186676	-6.478927
-14.237412	16.662584
6.452357	20.162058
15.475726	-2.882771
-13.111746	0.4803172
-4.0732417	-13.698321
-9.986316	14.284113
7.52119	5.2707686
-4.785276	-17.632242
7.362744	-14.614114
5.1039534	13.50622
-20.600695	1.1779432
-10.827767	21.761452
6.011443	15.180291
-1.8789605	20.195826
14.254088	-12.797262
-14.099015	-1.7782456
5.709226	-0.4499736
-16.60295	-7.1848807
-8.990259	8.981392
1.5699755	6.282426
10.821582	1.0294411
-3.9531288	14.89314
10.990023	-0.46170214
-18.73519	1.9324764
-8.844928	-8.432735
16.593578	9.557537
-6.1820974	20.066395
1.3308514	-15.12056
-23.007473	-3.0650103
2.843096	-14.19928
9.257653	20.288979
-1.3819321	10.292825
13.934867	4.6517687
10.152515	-0.49968803
16.955988	-11.462689
11.993049	-5.8733597
-5.96868	-0.9076826
20.163282	-2.9667258
3.6807308	10.016114
9.892591	10.267265
-1.6172376	0.98398554
-8.622269	18.029324
-6.123433	-13.738331
-8.296491	-5.0513043
11.587232	19.152117
4.850393	-8.183243
0.6954563	18.602333
-15.988365	4.0478787
9.737582	9.338354
-3.929831	-1.9061228
-17.50376	-2.1453168
-0.20399538	19.37106
3.917106	-8.675606
-0.46965718	-16.238514
19.035295	-3.5160813
-10.18477	8.315117
7.9388247	3.6721761
-9.066156	-10.569232
14.887742	11.064356
-12.660774	15.988219
9.400172	-13.000999
1.7093277	-16.50501
18.000954	8.316431
-14.770386	-4.514686
10.615315	3.7976599
12.709449	-12.14794
0.26265046	7.8181777
-1.635937	-10.0927
-2.9616768	5.0032597
-3.6265554	15.170295
6.5246553	0.4896716
1.657712	17.068739
-8.638414	-0.70812064
13.932967	9.117764
3.7408228	-12.820809
-20.850817	-2.395625
0.37146622	20.35008
0.9695322	16.609594
-8.672268	12.363839
-0.25221196	-4.1347575
12.087021	12.334862
