-7.682254	-5.5255184
5.486009	4.781968
-23.991524	23.524834
10.63552	8.659944
-5.951875	-2.9179878
-5.448345	4.520338
-2.9426377	-4.4003744
-10.961914	-20.652885
2.916933	9.559415
-2.2355735	11.500494
-11.4155445	13.346077
6.2585835	10.303781
20.41053	12.837427
22.966805	5.3305655
-10.705417	7.876126
7.34902	7.937133
-10.470055	12.303562
-1.4438845	8.470529
-9.214203	11.269211
-6.15853	-14.688892
-9.709477	14.550034
9.07112	10.840057
-2.9126227	10.41006
12.602585	3.7998593
18.471554	13.7624445
-2.7304802	-23.758398
-7.509862	-10.716508
-2.344762	-20.806051
-26.264748	22.372742
-9.220287	-18.573282
-1.4041746	10.083713
-3.927451	-9.6012335
1.1529104	-25.184633
11.2236	15.23155
-4.233156	-5.674026
-3.5468888	9.447365
-10.300765	-24.332571
-14.95769	-24.341413
-6.509762	-23.281965
0.4516858	6.565223
8.924091	1.4329268
1.7134026	13.77545
-10.878804	-23.52243
16.298376	6.03776
-12.981339	-22.134579
-8.065223	-24.284634
-1.8899823	-11.59507
12.63785	13.823391
5.5396953	-5.9863796
-10.696777	-20.956333
-11.305498	10.444643
-25.608824	20.539886
-12.215201	-21.390327
6.0023417	1.2845339
19.598312	2.4126859
-10.423051	16.614824
-10.510713	17.036175
4.4371905	0.8653668
-11.023098	8.976189
-14.462919	-19.40532
13.4824295	13.990267
-22.797224	19.903889
-9.446698	-19.25681
20.27568	5.4647255
-0.93946797	-20.984446
15.593226	5.2058897
17.70311	4.825942
-5.991809	0.92889106
-7.2852254	-6.6702633
-8.367395	-16.68868
-10.326979	8.38884
3.6398652	-0.95952946
-4.5491242	2.0033126
5.150764	-2.7009408
4.415538	-3.4733706
3.039358	-0.6489282
13.960501	2.86856
8.997482	14.811148
-1.828714	4.953788
-1.0838648	-11.39829
20.497154	2.2922647
-6.1695914	-20.993372
-12.740926	-24.759401
-8.358771	-18.724314
-13.084161	-20.918852
-3.8018324	-12.44371
-6.3377376	5.109945
-3.3518803	-26.041594
18.102856	8.143236
21.656116	8.672083
17.284817	3.1472814
-2.5435462	0.4914335
-10.6271	-18.158327
-6.0258474	-17.968689
-7.5747824	-7.8278704
0.8166678	14.088057
13.385234	2.812156
-16.227406	11.893203
-10.60669	9.578698
-2.6295264	-11.407477
-9.318856	-20.996798
6.9830565	1.2918986
-0.21853155	-22.319736
9.734942	8.68337
16.406332	10.44054
-4.547515	-17.227047
2.0442462	-20.28662
-4.9712944	11.189333
4.2356744	-22.43938
-10.459499	18.556908
13.46597	15.511188
-16.308767	12.018017
4.6945295	-22.384579
3.2246528	-4.478983
6.309851	4.374869
-25.75764	21.415869
6.8487363	-4.9574027
-6.4828353	3.5615296
14.273588	-4.170542
-11.288631	11.268286
19.834608	14.188233
-9.908028	-23.80076
-1.0735496	10.981934
17.08488	7.2375574
-21.676737	22.570074
19.249104	8.446752
13.686364	13.528463
-11.459947	18.76665
-9.149064	-14.949205
-1.9297464	-10.730245
-7.669557	5.9012194
-1.8461208	-21.805656
20.058681	14.771706
3.5656624	-4.2536535
5.3112288	11.318289
-8.80944	2.669284
-10.976164	16.08378
19.054752	1.4573722
3.4428573	0.4986922
-9.469998	0.4168931
11.671498	15.47681
-8.703281	-23.988884
-0.7078517	-22.46515
2.7949514	-20.232456
14.829351	-3.8119926
-9.532823	-23.224846
9.433574	8.10884
0.14892524	15.019396
-7.9655313	-17.024117
11.365586	8.85398
14.483854	10.672866
-6.406236	1.4522865
-4.8510027	-12.563392
-11.553349	12.239968
20.807384	14.157419
7.677742	-5.8256965
15.6642	2.678465
-9.943611	9.696638
-7.0620313	-6.997401
1.2626613	13.446797
-1.3195264	-12.703767
5.85165	9.731836
-5.4663777	-7.188137
-22.940317	22.877165
-7.4855614	-13.084833
-9.814729	15.810958
11.919524	-5.373552
-7.0273943	-11.197062
-2.472388	-12.965422
11.416916	2.5763943
-0.93309224	0.973601
6.125767	-5.4543653
-23.390232	24.082418
-8.982202	16.439064
16.503536	5.4413996
5.3675833	10.678543
10.159376	9.72952
3.5221274	-22.166595
20.898481	10.247147
-24.339096	21.472954
-13.7348995	-24.786879
-4.455703	-19.490067
15.884526	11.54129
-5.403414	-15.816937
-9.248725	15.044368
-14.144768	-20.922832
-3.2378716	-21.930664
11.357235	-4.2508006
-2.8181083	-5.0665293
18.946306	14.5318165
10.168244	6.5640774
-7.087201	5.082961
-2.9493964	-3.0468602
-22.199514	20.277737
19.005384	7.9251795
11.725293	3.4318569
3.582365	11.938726
-20.571735	21.939838
-8.292378	-7.271409
22.37408	3.986242
18.296833	2.0853064
21.575436	13.036998
-1.15796	-21.76825
4.425131	-4.383105
14.914151	14.192251
16.962307	1.7314247
18.36807	4.566415
-24.82251	22.6579
-24.040756	20.66421
20.163395	7.3567843
-7.962601	-13.376332
-0.15436181	7.574663
18.51867	6.2354264
-2.9732513	9.71494
-9.808438	7.2806287
-6.599582	7.2250805
-9.608359	11.546307
-23.527918	20.79247
-2.8432405	-25.153494
-20.875732	23.004438
-5.418451	-13.481435
-10.061166	-20.81481
-3.0588458	3.433871
-2.0566669	3.0636494
6.371784	1.6161271
-1.2209581	5.7232428
-14.604502	13.446516
5.071523	-4.611028
-1.8016838	-6.2434797
-9.17496	-1.1411113
18.389494	5.5821247
1.4921604	-22.178938
20.514994	11.845614
-11.872651	4.719017
-27.00064	19.936207
4.283134	-20.10633
3.671584	-1.8052391
14.448808	4.0630846
20.533035	8.313899
-4.017348	9.771886
-12.871959	14.635844
17.695814	13.68821
4.2197185	-21.909845
-1.9238718	-24.05195
18.75384	2.8427274
20.951061	5.487068
-10.527098	14.210252
16.059912	12.052563
18.05952	7.0550528
19.460508	10.059703
-4.432013	-1.8749402
3.9506605	-20.969524
-2.4828904	6.0335617
5.979431	8.923154
-7.2788987	-16.407413
-12.151769	-22.361584
-10.673736	15.40485
-5.215902	2.9789624
-0.8431328	13.581656
-1.8371326	6.8746357
-2.2573972	-25.490063
10.298395	11.579841
-5.449403	-21.214771
-1.8778461	1.2044191
4.414359	8.260548
14.7312565	2.1832654
-0.03340483	12.831305
-6.64566	-15.128543
5.0993557	3.6735597
0.05465222	14.768494
-8.939215	-17.68588
-21.566221	23.441677
-10.984089	-19.48841
1.7450558	-20.519732
-2.9655228	-25.187862
-25.357386	24.218048
-0.76630586	-2.9389224
-9.72103	0.9015929
4.6487055	-19.950207
2.127043	12.389809
-3.1383367	-1.098819
4.992247	4.223097
2.7945707	-1.7221375
-4.008641	-13.945082
9.396455	10.223209
18.51877	10.512316
-6.4100957	-8.377779
-26.659878	21.39771
8.794451	-2.7894523
-9.823705	13.761835
13.3614435	9.745113
-3.8077784	7.918196
-3.6778646	4.013166
-26.168625	20.529346
21.547188	6.537686
3.1947107	1.2298791
17.718159	5.767427
-6.355184	4.45901
-2.4752133	-22.573065
16.140396	0.747118
9.853904	3.018356
9.647358	5.615315
-11.310353	-21.18746
-14.91537	13.16327
