-24.106836	-3.1668153
-11.759864	-1.1856464
-10.469154	-0.5642109
-2.9884596	-5.3320374
-4.521054	20.513681
2.0799038	-29.898235
-1.3342324	-26.35427
0.078348145	7.5350194
-1.835949	16.69597
-6.547096	23.94046
-8.154598	20.64129
-14.060077	11.493094
13.497046	-18.904068
20.530266	-18.096674
-0.24760671	-28.686262
1.6008464	25.928812
-6.721153	17.27055
-12.679882	-0.47097525
-20.159267	-0.12327296
2.4788647	15.870971
-18.779655	-0.46494195
10.225819	9.457095
-9.569328	22.248787
-2.087982	-8.1813
14.214951	-18.978254
-11.051149	10.404112
-7.5746984	-0.95522434
16.59953	1.6573242
-11.90639	-12.054907
4.263112	9.560651
-20.98825	2.199558
-0.24682286	15.5680275
2.2077584	-6.5806627
-9.936625	8.877677
1.6821065	-23.839224
-4.814068	15.900067
-20.42267	-8.001467
-19.67011	-2.0246224
-22.991724	-0.8734875
-6.0308375	20.582626
15.353996	8.807216
-15.114819	9.396465
-24.111986	-4.8011675
6.3570323	-13.87523
-3.277818	6.258159
-0.107121564	-24.794188
2.6477463	14.764152
15.133455	-6.675392
-24.927574	-1.3832855
7.5883803	7.5191865
2.2937632	-28.430008
-10.614918	-13.240858
-2.8998222	7.227282
14.458592	8.207045
17.071297	-11.2093725
-6.8056035	23.058012
-4.8879304	22.725117
13.770164	8.117855
-0.11010043	21.935394
1.1423753	-6.1029844
-16.123772	-0.6508621
13.993929	2.2605307
1.7648512	8.137873
20.448568	-12.639977
9.89726	7.0276384
19.320618	-15.636026
21.39531	-15.3040285
0.6390159	-28.044792
2.8487344	-23.504974
-24.087059	-6.1014433
-0.24429478	-29.257448
-11.521218	23.313208
4.65826	-26.149765
-14.847632	3.749242
-12.368508	8.1077175
-1.1438359	19.698994
-2.236481	-8.719199
-14.219618	-0.9761086
-5.1330614	18.556593
-8.593148	0.64263284
18.71105	-10.193262
-23.251299	-2.9447267
-0.3016437	8.134789
-18.70805	-5.1649814
-16.91295	-5.7489753
-17.927309	-3.8237853
2.8137553	-29.451485
-10.542384	11.106977
21.651606	-13.645408
12.72177	-18.613495
19.805576	-13.900946
-0.08359888	-30.441727
-8.350903	-0.5911215
5.9930806	9.077316
-2.198844	14.259076
11.642584	7.3731446
-1.8123249	-7.3716455
-21.601616	-0.74675506
-17.559692	-0.7285092
2.438826	18.81737
-19.983177	-7.7311516
10.1398945	3.4765844
9.009994	6.8756714
13.921979	9.732228
16.91604	-17.317577
9.441767	8.109787
10.217886	5.020876
0.053272635	23.164894
11.864355	6.404185
-7.687373	25.630556
13.998661	-11.728837
1.6349325	20.743279
14.596515	2.7421806
-12.6764345	6.3641753
15.117566	7.8793097
-11.501563	-11.410635
-2.9162602	-14.942551
-0.6444756	-25.935125
16.949976	-0.6886137
1.9359078	-27.389137
14.170175	-18.114185
-5.236312	2.2050815
-9.519908	22.937061
17.645021	-16.829962
-4.49452	-5.7656384
21.18721	-14.137495
1.1983731	-7.2744226
-22.810558	3.945816
-24.888996	-4.5963035
-24.670513	-2.1642532
3.267584	-26.289028
15.821969	2.1020603
12.404601	-14.053357
-17.588587	-3.2384303
3.050646	23.158796
1.0507644	-26.310265
-7.300578	21.893974
-13.012944	5.941118
13.6287985	0.71756005
0.08794968	-25.15912
1.5322509	-8.25685
-20.235334	-3.0666976
12.144363	4.5017633
10.8521595	6.873966
9.593724	10.175623
-17.681875	-6.1420736
1.8222761	-8.88962
-18.088428	8.077387
-3.7207198	2.2730064
-3.1638246	-9.465534
23.418083	-15.170033
0.6074844	-30.10916
-21.10942	-3.4831274
-9.084411	19.756365
13.306003	-17.678885
3.510891	13.882107
-10.952472	2.419702
-18.435785	0.29338068
-0.48060378	-23.301071
-20.360844	10.186878
-0.6943325	-4.483402
-13.849841	10.711146
4.097772	-22.84525
0.65723145	25.956758
-9.164359	0.41833642
-5.4940143	24.755514
-8.288317	-2.3293126
-1.652279	14.191444
8.64789	5.0522513
12.970274	10.023706
-1.701928	21.67652
-2.26469	-14.931962
-15.924733	1.9803011
-2.0300171	-15.046423
14.599156	-10.084652
2.9220545	23.049847
-18.608479	8.934981
13.267377	4.2415857
21.273193	-16.717335
-9.586892	-11.8600445
-4.5184207	7.6031113
15.521855	-0.49869558
16.258911	-16.885485
1.4403847	14.495373
-19.335146	-0.4566107
-1.390168	-29.13241
15.71084	0.0038098022
-8.485549	-3.145458
-11.018091	1.0290372
15.073642	-19.250664
-0.6518837	-8.352137
1.5125136	-29.190353
-11.189037	-0.13717169
-22.00956	4.463222
14.170424	-15.741899
15.028741	9.1199255
14.516208	4.8374934
-4.23252	23.87875
2.588303	-24.04932
2.0313115	-6.0789227
21.42043	-11.45118
3.3752534	-7.8433723
15.810184	1.4161159
-2.327257	15.610913
14.167007	-13.913429
16.876038	-11.630293
-13.73098	-1.8581562
11.103683	7.983932
-9.035899	-11.124239
18.51945	-18.992157
2.7015698	19.553194
4.887513	-27.350748
19.682602	-12.241204
-9.516962	21.418129
1.9704887	-26.706423
