-43.355488	8.644465
-36.460445	-25.42929
-30.740635	-32.865654
30.257076	-23.565763
-12.445916	42.00689
43.303207	-16.849815
-13.432765	40.268864
21.015131	-21.511993
-15.043199	20.223475
39.787136	18.948336
-42.102592	-14.613689
-29.315777	-34.47009
-34.635204	13.752159
23.170345	-21.980795
9.05578	-16.35143
14.363555	-18.045515
1.2981457	-18.27459
-1.8704783	-21.4877
-14.465977	21.026428
-6.3747883	-33.15027
32.57746	21.292511
-4.0056467	48.910667
48.237156	3.1081653
-14.381771	38.0102
-27.423325	14.923138
48.46275	-5.00904
-38.999912	-21.055954
46.93828	8.007551
0.24454677	-19.285358
42.783493	-16.960606
43.702747	-16.447353
48.487038	-2.4236283
-38.249577	-22.420427
43.898945	13.594317
7.457686	-16.035374
-15.775583	18.98546
46.441273	-12.236118
-45.762005	4.0813794
43.664185	14.175231
17.060297	15.29314
19.978056	-20.80427
-29.241068	-34.80418
11.980372	23.114534
22.222364	-21.85383
-42.789013	-13.047801
-21.91331	15.532296
47.086548	7.607765
-43.15471	8.941891
33.216404	21.450157
48.2815	-4.740464
30.851053	-23.713043
-2.9966378	-24.30996
-42.181717	9.590191
12.878749	20.435411
-40.031555	-18.528088
-43.417995	-11.807717
-41.17118	-16.442238
6.8301163	48.13216
38.0391	-20.898144
-20.211426	-40.21231
12.2802925	22.492544
-4.503223	-27.59374
38.088043	19.541689
9.42827	46.75681
36.465412	-21.748186
8.973471	-15.926615
-13.15432	40.92192
-28.018524	14.861664
21.951902	-22.019451
47.961906	-7.265733
33.896835	-22.766985
10.443458	45.585945
3.0675855	-16.742626
-45.221714	5.4796243
-3.7322934	-26.628069
34.24586	20.881641
-12.274607	42.549236
33.070946	20.851255
14.862424	17.053846
-22.910376	15.703902
10.630912	46.262817
-22.235016	15.952524
-42.655964	9.287619
48.353203	-3.9966118
-39.440605	11.873159
-46.181744	1.5815084
47.50591	-8.894793
-44.692028	6.4493365
46.62777	8.764582
47.82806	3.020623
35.293457	-22.260656
46.468727	-11.297276
28.74641	-23.376322
-3.948445	-26.409767
-31.25008	14.466163
-15.164418	35.943523
-11.743111	43.25023
14.055761	41.215366
-40.306202	-17.90115
-35.222095	13.609169
-15.360793	34.960632
-40.68544	-17.748943
-41.633335	10.184485
-46.385296	0.547019
41.896824	16.504002
11.691121	23.563824
-2.6202972	-23.475925
0.7168883	-18.782757
10.144688	46.383392
-15.524906	33.8253
-42.83671	9.751333
-12.646041	42.07805
15.453038	16.558313
-46.30285	2.6943557
-38.53674	-21.9061
-2.3452747	-22.807096
-46.077835	2.4441745
4.7286243	48.953697
11.442392	24.09212
-3.0971398	-24.543983
40.86345	-18.877113
45.97493	-11.895217
11.591475	44.691166
43.813343	-15.939589
-23.410479	15.6461525
37.077667	-21.452806
-30.04055	-33.926964
6.3983574	48.747784
-46.669556	0.9077555
-7.66548	47.12394
-32.845135	14.314662
47.79175	3.7661462
48.478092	-3.3000283
-22.829185	-39.588825
-10.668911	-39.02581
-15.076049	36.620335
-37.014553	13.285748
-13.01455	-40.994675
7.345476	-16.03082
-27.08495	14.956706
