2.0715406	16.73747
-4.2634654	16.540503
-11.011428	13.879768
5.115005	-18.091106
17.670984	2.8935654
-8.928487	14.820958
-12.648685	-14.284875
-18.326628	1.5632786
10.923345	12.958981
9.542013	14.12379
17.624819	-0.4948505
15.755271	-8.816623
17.781912	1.992934
0.8625703	-18.965586
-15.216781	9.267741
-18.386967	-0.073322594
5.5558157	16.008928
-17.725683	5.3681035
17.778013	2.2294917
14.176956	-11.425816
15.802374	6.73346
-4.30436	-18.649334
17.124453	2.0063035
-10.437387	13.755624
8.860556	-16.65728
6.0345926	-17.590307
-4.6977253	16.32145
2.9089732	16.53393
16.941952	-4.8178496
9.059549	-16.236498
1.7446704	17.274786
-11.960784	-14.353767
-9.928334	-15.755298
6.6093893	-17.834955
-12.908469	-13.991894
2.1428258	17.16947
-16.728207	6.92185
-13.384375	-12.877178
14.578557	9.388406
15.729439	6.904958
-0.8612675	-18.877327
9.395951	-16.091833
14.2115965	8.843365
-17.121689	6.6154346
6.3933425	15.590217
-13.115006	-13.269973
16.645515	-5.8743196
-0.12175338	17.100601
4.3310933	16.38203
0.54364836	-18.987247
-16.770407	6.0810714
-18.351786	-1.6084962
17.627754	-0.91648763
8.381752	-16.826923
16.991158	2.9889355
17.496586	-5.11315
4.8784738	-18.19044
5.7549467	-17.866037
14.936344	-10.628326
-0.14291117	-18.987877
13.99684	9.3083935
4.940691	16.159533
15.484361	7.120677
1.4845562	-18.912941
-6.0493817	-18.215689
-4.8522296	16.598082
-6.0769925	-18.212608
14.390812	-11.151238
-18.20283	-2.6257615
15.061828	8.531365
17.04392	3.8170311
16.05539	-8.179316
-11.149744	13.70588
15.62232	7.4659276
12.88656	-12.780377
17.61639	0.02738279
3.316948	16.916698
-11.624938	-14.896028
-17.398556	6.094521
-12.139235	12.702403
-7.3542247	15.604811
-7.141628	15.766878
-14.649661	10.0496
-7.5007744	-17.454779
-7.5721784	-17.097109
-1.7207639	-18.927158
3.4282787	16.50938
-1.2769185	-18.992714
-9.378578	14.45881
17.094479	-6.210862
6.0396824	15.730722
-14.856703	9.812493
-13.794984	10.728626
2.6927469	-18.75553
-12.852018	12.056397
-6.9491153	-17.726412
-18.32706	-1.5057715
17.60787	-1.5249517
-17.918608	3.660994
-5.273803	-18.40311
-16.56498	7.1362357
-3.8045337	-18.463217
-6.6042147	-17.964962
-6.624943	-17.954126
17.290651	-5.6751647
-4.324444	-18.24708
3.1251976	-18.873463
13.147083	-12.575231
-0.90867746	-19.090847
17.559149	0.90235746
