-5.6002684	-39.175716
38.91311	-18.32424
-14.348138	-17.444284
-26.97547	-15.594383
0.59575635	31.371912
-17.255375	32.59028
-53.07545	-12.071051
8.594111	34.575665
-16.316637	5.5057306
-42.341194	10.9577055
-6.8319297	-21.4545
-6.6830616	-24.66277
-28.167013	-2.778312
23.883986	-28.514416
-17.77351	31.652412
26.574377	-8.304559
23.727081	5.461125
-9.940066	-30.140476
-35.409138	-23.696016
-8.429382	-30.097816
0.111362815	4.0983014
-4.4957166	46.588837
12.997537	50.59322
-7.0558414	29.669533
-28.848448	-0.77298427
22.23342	20.365524
42.22619	-16.613241
27.339901	-22.928946
-3.8089366	2.1957433
-18.649263	-39.909885
-32.634792	3.163407
26.28582	-7.2939215
-9.399325	-20.987862
18.752483	17.356256
9.299512	35.852768
5.9258027	47.41846
20.59778	-18.900139
38.3512	24.237087
20.778183	23.526806
-2.705239	42.003048
-18.407122	-11.38117
5.9481587	-18.918024
21.939468	23.941217
-22.157694	-40.986694
11.341271	-23.549822
-56.389935	-11.28554
7.960522	8.487083
17.430416	7.45498
16.150867	19.838282
13.157723	-29.619856
-10.779994	38.961956
-13.40527	-30.630415
20.55499	-35.27242
22.887077	-0.002650543
-36.23788	-16.425644
-26.46562	-20.210234
-3.8103979	-39.4921
15.764906	38.824795
32.4788	-6.6009517
-5.24886	-24.585398
-9.033781	12.3219595
3.9302046	-7.9024205
9.892925	31.331266
33.5722	43.44223
19.057016	-17.426077
24.86433	-26.889326
-18.900328	25.687288
-27.604956	2.2958612
-10.251987	-48.388107
25.748808	-13.321087
-15.601068	42.60366
32.833458	43.03919
27.04304	-28.227251
-24.096453	-26.746632
18.944788	-8.917513
0.754763	26.709196
-5.876852	28.147947
-0.77616674	23.16681
36.483154	11.466447
12.293418	25.908342
-33.313736	11.451338
23.673788	34.36154
-15.503581	1.1318178
-16.891842	-40.08116
2.0684865	-18.840244
-0.8161921	-23.94864
-12.498062	40.33313
26.598686	39.492805
12.331171	18.556286
-39.20884	7.9855704
35.67726	-4.2417035
-14.569082	41.470837
14.469487	-5.2407837
-17.196524	18.120316
-1.4644045	32.361446
10.578305	0.9926974
-24.164059	3.9715452
24.081982	27.280401
-7.7646437	-0.041049197
-15.846481	6.7919774
17.160103	-21.395601
-24.329382	22.114794
-24.273304	-22.475922
-38.635067	-5.964975
7.810145	21.909986
-20.676401	11.518773
-30.887201	19.981195
18.755354	-0.80464673
-3.4891663	27.442995
4.272276	46.23439
17.8028	4.8133516
0.38700572	16.704885
-32.546543	19.313437
-21.091928	-24.523426
-4.530667	1.5074275
-28.80608	30.2177
-37.06956	-15.053989
-54.050888	-5.2729254
-6.709056	-38.9643
38.115437	-3.028494
-23.498787	-40.112125
27.928665	10.865662
39.278687	4.6299934
-13.566673	18.585312
-16.238352	-28.828573
-9.3532505	20.176111
-17.979462	-17.506985
-4.691255	-9.618146
-37.804886	-3.554478
20.049572	35.424118
-56.149902	-7.4561586
38.218197	-26.50151
21.48909	5.4070907
-19.248257	-22.071615
-28.657942	22.899298
-54.80027	-10.845065
-57.236137	-9.387775
-11.869074	-45.795532
1.3205268	-2.0909832
-56.752823	-12.430794
10.090172	-4.3974066
-28.544277	6.1920276
-5.7068496	12.013663
18.991417	-19.92202
-11.792847	-36.18217
4.7204833	-20.218636
-29.139206	28.287724
1.0597911	13.677571
-41.134853	9.908385
9.986223	-37.486233
2.1848636	13.4070215
-16.13719	41.471203
-0.70035326	21.158348
-25.134933	-36.982323
3.8223524	44.989735
-1.7135594	24.89262
14.75958	6.322341
10.160954	9.898533
-18.942398	32.802166
25.4256	27.608044
26.82016	27.922253
6.3830023	-29.486914
9.25645	-30.624739
