-9.734387	14.723998
10.34848	18.818336
25.365612	10.250278
-14.5113945	-22.01616
-22.583004	-9.5415325
-18.24866	-13.249713
6.4547696	-16.67009
-1.7978745	-11.71059
-10.822663	-11.085721
14.553523	17.081024
-10.533602	0.31917086
-15.815706	-20.399374
-17.423145	-3.2579212
6.831394	-8.336338
-17.488771	-13.090163
9.87274	9.791614
-12.164239	7.7331696
8.790611	13.240227
-7.531087	13.612984
-2.1298428	-7.774566
-6.3109756	8.829664
-2.0015666	21.240608
-9.935807	1.8590506
13.426618	0.6302985
-18.316965	-2.2303998
-12.257326	-24.503126
-14.660026	17.072586
19.086231	-10.984158
26.961493	6.9769864
0.12112555	-9.667651
-14.625775	2.24537
-14.499307	-4.1326427
3.054767	-5.8703732
-13.253939	-24.061737
3.5035422	-5.895544
-7.8593345	-19.607283
12.227078	-7.610442
6.4522295	4.680177
-11.009661	17.844032
-21.385893	-9.935867
-1.0147254	6.98372
-14.912748	-20.426805
-12.731448	15.446229
-1.2663478	17.092365
-7.852571	-4.777043
5.7100415	-11.70425
-4.4254923	-7.392853
5.510385	-23.747437
-9.213993	13.632173
2.1578956	-2.856447
-20.899403	-12.321325
24.747448	6.3280454
-6.664395	-3.8021903
-1.530315	3.3652587
2.8892176	-22.077536
15.688153	14.384708
16.22738	13.708944
-5.2890315	3.9529693
14.342306	12.842634
3.1266758	-10.687671
-3.3563962	13.698565
20.945707	-12.713704
-9.449054	-4.4925504
4.0091734	-8.91555
1.3134959	0.2890581
-23.731016	2.1618366
-16.43842	-15.411152
-14.063734	3.1936233
7.7456136	-12.769006
-15.72136	15.254722
-19.40142	-9.680725
-8.882052	5.0868554
8.293347	18.990362
-9.888882	-1.8886625
-13.319735	-22.62882
-1.1281676	11.628807
-9.22534	14.925126
-20.252735	4.866461
-5.9883385	-16.488438
1.6596482	14.234207
-2.1610007	-17.862032
-11.879839	13.951899
-13.035727	-6.4185357
1.9606624	-9.251248
3.062057	-13.415449
1.4570954	-11.355282
-20.601574	-11.927816
-0.9334186	19.44837
-21.684048	-3.9249418
-16.941057	6.7698283
-17.940752	11.909348
-19.167593	-11.261814
-15.6349745	16.281368
1.0655015	-9.18332
-12.7982855	-6.8277225
0.8621981	2.0188112
17.066196	-7.218097
-12.065261	17.920448
-10.316274	-14.751726
5.6360316	-8.434473
11.471555	-8.700114
-17.436928	-11.819477
-0.5278267	-2.3518674
-4.182985	17.944767
-0.36379403	9.581387
-0.29161373	-0.43175125
-3.969679	2.3895595
14.8558	11.452184
-1.6207428	-3.1975625
15.106853	9.870229
3.2570207	-23.926626
6.6603456	-0.5487806
19.095497	-9.30699
-10.754971	-20.016155
-4.1940236	5.664333
27.23608	6.269682
-26.51739	-16.974325
7.5483413	18.055466
20.41519	-9.044355
-4.3851395	19.008673
-17.026598	7.0863624
-15.118951	13.178839
-9.380851	1.6246417
-23.400663	0.56355065
23.5186	9.721967
2.3403933	11.733367
1.5617195	6.9795504
-5.9900575	19.927265
-13.419022	15.671632
-10.443819	12.466087
6.5025244	16.6009
19.234198	-11.807985
2.0578125	-21.326307
6.3885646	1.9560156
13.401216	14.687305
-18.527706	11.3674965
15.419353	15.09356
-10.542789	-19.705261
22.987906	-9.050604
4.0882187	5.6485624
-4.4883065	10.148652
9.195143	-4.7079277
1.800886	-5.24963
1.4735354	1.015091
-3.0474753	-0.9995607
3.2169552	-13.714053
-5.73216	9.980601
-3.0442393	6.928063
0.5944866	-15.832986
-13.91236	11.056947
3.4306245	21.464983
-19.219898	-10.302656
0.53943104	-5.187802
-13.051665	-0.065739095
-18.190945	-4.9742126
-5.296097	-4.895092
8.46388	12.191169
-7.1936154	7.5484304
-19.169436	-6.330316
-7.982125	16.48329
2.832121	-11.207351
-15.176466	-21.678959
4.0235333	-16.27103
22.286423	6.162593
2.1960776	14.157108
13.992025	10.751424
1.966442	23.141722
-12.708009	-6.043295
4.966288	-10.45413
-1.5218984	18.874794
12.04602	10.438848
-26.09879	-17.878935
27.452845	4.403217
-26.2262	-17.802649
3.9740434	-24.531729
13.061142	15.158147
12.295156	15.744573
19.997711	-6.657534
10.876581	-8.7118025
24.467606	7.5131445
-9.208711	-8.836992
21.906387	-11.005402
1.1137879	9.203219
-5.336514	-6.854597
-7.3437905	10.469453
-18.468904	-5.5841064
21.28233	-10.570576
2.8697731	22.436838
6.3723397	12.771985
-19.522728	-1.4947888
-8.521838	11.191073
-18.166115	-13.885172
11.695885	12.712439
25.040985	9.203156
4.433354	13.317017
0.17134462	3.4394598
15.81285	-0.9475367
4.7013288	10.561578
6.4662414	-12.589564
1.4356968	-7.00811
13.66331	-4.639714
-16.470512	13.452833
20.188284	-10.676783
1.6214054	15.301419
-9.350277	-14.930854
-10.08064	-2.521609
13.419738	1.04463
2.4529715	1.6743008
23.469843	7.380092
-19.362219	0.08825972
4.9490247	-7.294474
9.7385845	19.433487
-16.3488	6.2825933
-11.392207	1.880082
8.2192745	5.056516
15.975671	11.737121
-14.9641905	-11.698964
25.006514	8.007441
12.812328	-1.4372605
23.310877	10.070699
0.8973319	-8.500614
0.08381812	-1.3296908
3.360873	9.809175
9.158292	8.623412
-12.276305	3.1971464
11.81265	6.7907434
13.335374	-5.8442535
-14.74229	4.7394276
4.8598413	-3.5530136
14.057473	11.2808
-21.248241	-4.323005
-12.731116	-23.318073
-17.55343	-3.1621742
-15.91356	2.198644
25.857971	5.775369
15.146512	-0.53862804
-7.6761403	0.4509978
4.4794493	-21.419575
10.9821	-7.5940623
-10.433969	-10.712594
-6.5588117	-16.133045
1.391037	-20.599436
-10.068762	-7.041103
4.6937613	0.22365849
4.65213	-23.337704
-6.5500383	-12.411466
-9.712789	-9.011071
2.8825455	-23.023832
-23.611256	1.0266262
2.3458035	-19.612238
9.951383	5.9623857
22.042141	-8.181201
12.531301	8.564594
-7.652985	9.402429
-1.5216451	-8.522213
11.719734	-7.1847143
16.425713	12.017037
-14.530604	-13.422289
8.034478	3.8835268
11.954514	5.678844
-13.088346	-8.011649
-4.9067106	8.594914
3.0807004	-3.5745173
-12.449657	-11.743403
-2.9396968	7.545878
-20.106659	4.5314846
-12.207195	-0.42340648
0.3206825	-10.7302065
10.467136	15.621759
-1.0649744	3.4942129
-1.5612867	-10.723223
23.597857	8.595024
0.12638585	-8.724973
17.66281	-10.023761
-11.812591	-22.331152
6.979313	-2.8144827
3.3950698	22.369358
5.235607	14.171659
10.759131	0.77985835
0.3317474	3.8102918
7.1122756	12.460031
9.803334	14.126908
-7.671445	6.1616993
-15.50721	17.19345
18.075377	-8.117494
6.8487954	23.02622
7.0544186	9.673719
5.726852	10.795856
-7.040627	4.5395384
-13.999714	1.0678906
-6.050392	16.331625
11.550163	6.1195893
-11.903451	-13.277607
25.348623	6.249972
9.828724	-5.5821786
5.0330186	-0.18727198
14.296168	-4.495042
-15.36382	-9.858074
-7.129764	0.33018962
-8.482055	-21.01448
-0.6869157	-19.376356
-7.7131653	11.033511
-1.6570458	-10.210084
24.07887	3.2090337
-13.494374	14.754406
23.89981	5.1759706
4.381057	12.414279
-4.8260202	11.737371
-8.6082325	-14.151707
11.791555	-5.2435265
2.079237	-10.185706
-11.589182	12.775295
13.14685	8.659319
-2.8717566	14.380709
7.3458366	16.384554
3.1534226	-16.14103
-11.504715	-24.28685
-0.54697365	16.798697
-12.152097	-7.3556843
12.912538	17.996782
-6.016554	6.5989676
-8.662309	9.612739
-18.762747	-9.570369
-10.739251	-21.107435
-8.132377	3.7060406
1.5464268	-12.298667
-13.959329	-23.239475
21.140207	7.5589137
-3.7199566	-8.760818
-3.748201	-6.0717854
3.6763701	-21.766396
-8.462141	-7.7083
19.863657	-11.304698
27.653034	6.640862
-0.23719677	7.3251147
-2.6017165	5.1166353
-12.028652	-0.8060818
-13.856388	14.262432
19.36375	-10.168477
6.995437	15.684539
20.010866	3.3255315
25.424982	6.8843307
-7.334866	12.623254
-11.675512	2.855425
12.283785	17.883837
8.661642	17.30012
22.768635	7.886772
19.843367	-7.943776
-12.685978	-24.032017
-3.6685581	-17.457966
1.9269489	-24.337698
-10.529838	-23.695215
12.134658	12.482473
-0.09605609	9.220459
-0.91707987	10.636764
-8.192619	7.6448283
9.2017	10.378043
-3.761668	0.33453342
6.80613	22.44243
8.141991	18.187096
-11.005059	9.985581
3.8100078	5.713504
-26.8018	-17.683405
-26.299696	-18.51621
-1.9299544	18.77019
4.6608353	-7.8183875
-8.189502	-4.3522096
-4.5380883	-11.463697
-11.894423	-13.734864
14.51956	8.937756
-7.2825575	-9.279282
6.089647	-22.844994
21.501501	-9.612381
-17.4261	14.488513
25.809818	7.4377394
5.3554015	1.8154918
-4.8184547	19.304638
12.230013	-2.3621304
-2.8257751	5.4875298
2.8724673	-20.621588
-8.279792	1.7867333
26.268606	4.1690235
-12.5493965	-8.016463
-6.3507147	10.484625
7.9080644	-12.792035
-12.562372	3.8310864
1.8208681	-1.2310467
-17.218287	-14.46413
6.2300167	22.776457
1.1063213	-13.263178
-9.232873	-20.58165
6.6974745	-0.3451946
6.7273693	-10.79157
-10.982799	6.0046306
3.132166	-12.455165
-5.0508037	-16.609442
-4.498556	-8.96785
1.3996001	-1.7643422
21.179935	-7.9605694
-20.188896	-12.331886
5.77747	-14.144201
-17.11667	13.820677
-7.571756	-8.715334
4.5393496	9.985821
3.5824313	-23.200104
-1.8274188	-1.1763715
-8.135802	18.07679
-10.837328	14.773486
12.6415415	11.024444
1.4545395	13.755457
0.88589704	17.250538
9.887959	20.41701
-20.118149	-2.3361878
11.708493	-5.7330303
13.154278	-0.8496222
-8.072353	-2.1789784
-11.415867	-23.184334
-5.8842025	7.2027335
0.26318485	-14.211728
7.999982	6.641607
-18.429424	11.878327
2.4668174	23.214348
-2.7266126	-17.931664
-10.109251	12.999947
11.108027	-5.01504
20.352106	3.6275668
-9.335947	-6.997903
6.2378364	-6.110934
-20.30975	-1.3859706
7.205585	4.370783
26.941114	7.9212303
-18.908728	-0.65671414
18.205364	-11.532847
-0.14247684	0.5386919
-9.903579	-10.261366
8.513409	11.048746
-14.863528	-12.309552
0.84775424	-21.74689
-21.742529	-11.124072
11.816147	8.340908
-6.988028	-3.4069192
-9.001304	3.3266535
-10.340874	15.589278
24.827517	4.4195085
-7.763733	16.875612
18.649721	-10.575945
5.495648	-2.883059
-4.832015	10.199939
-8.3267975	-3.628157
-5.341632	-7.5261874
2.9886553	-24.578728
-21.041534	-0.8798621
-2.4561865	-6.749696
-12.0151205	8.866369
-4.121515	1.958836
7.4277678	-5.4130225
0.16016918	-2.1222775
7.161698	-10.940333
-0.41520053	-7.647471
-6.3535547	7.573511
